app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,HK,2016-07-30
com.jjws01.tw,機甲無雙-全面進化,2,HK,2016-07-30
com.duapps.antivirus,DUAntivirus-AppLockFree,3,HK,2016-07-30
com.linecorp.LGFARM,LINEブラウンファーム,4,HK,2016-07-30
com.whatsapp,WhatsAppMessenger,5,HK,2016-07-30
com.facebook.orca,Messenger,6,HK,2016-07-30
com.tencent.mm,WeChat,7,HK,2016-07-30
com.duapps.cleaner,DUCleaner(Boost&ClearCache),8,HK,2016-07-30
com.facebook.katana,Facebook,9,HK,2016-07-30
com.tencent.ibg.joox,JOOXMusic,10,HK,2016-07-30
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,11,HK,2016-07-30
com.miniclip.diep.io,diep.io,12,HK,2016-07-30
com.mobilesoft.kmb.mobile,KMB&LW,13,HK,2016-07-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,HK,2016-07-30
com.incorporateapps.fakegps.fre,偽のGPS,15,HK,2016-07-30
com.tvb.mytvsuper,myTVSUPER,16,HK,2016-07-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),17,HK,2016-07-30
jp.pokemon.poketoru,ポケとるスマホ版,18,HK,2016-07-30
com.blogspot.newapphorizons.fakegps,FakeGPS,19,HK,2016-07-30
com.lexa.fakegps,FakeGPSlocation,20,HK,2016-07-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),21,HK,2016-07-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",22,HK,2016-07-30
com.circlek.loyalty,OK齊齊印,23,HK,2016-07-30
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,24,HK,2016-07-30
com.linecorp.LGSDG,LINE:ガンダムウォーズ,25,HK,2016-07-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),26,HK,2016-07-30
com.google.android.apps.translate,Google翻訳,27,HK,2016-07-30
com.instagram.android,Instagram,28,HK,2016-07-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,29,HK,2016-07-30
com.by.fishgame.qw.bygs,捕魚高手--移植經典創造捕魚新玩法,30,HK,2016-07-30
air.com.hypah.io.slither,slither.io,31,HK,2016-07-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,32,HK,2016-07-30
com.lionmobi.powerclean,PowerClean-最適化クリーナー,33,HK,2016-07-30
com.fakegps.mock,偽のGPS-偽の場所,34,HK,2016-07-30
com.quickplay.tvbmytv,myTV,35,HK,2016-07-30
com.hktve.viutv,ViuTV-免費電視99台,36,HK,2016-07-30
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,37,HK,2016-07-30
tw.mobileapp.qrcode.banner,QRコードリーダー,38,HK,2016-07-30
com.digipixie.piggy.gplay,豬來了,39,HK,2016-07-30
com.neuralprisma,Prisma,40,HK,2016-07-30
com.nexon.hit.global,HIT,41,HK,2016-07-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,42,HK,2016-07-30
com.nextmedia,AppleDaily蘋果動新聞,43,HK,2016-07-30
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,44,HK,2016-07-30
com.viu.phone,Viu,45,HK,2016-07-30
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,46,HK,2016-07-30
tw.wonderplanet.CrashFever,CrashFever,47,HK,2016-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,48,HK,2016-07-30
com.google.android.apps.photos,Googleフォト,49,HK,2016-07-30
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,50,HK,2016-07-30
com.smule.singandroid,Sing!カラオケbySmule,51,HK,2016-07-30
com.indeed.android.jobsearch,求人検索Indeed,52,HK,2016-07-30
hko.MyObservatory_v1_0,MyObservatory(我的天文台),53,HK,2016-07-30
com.youku.phone,优酷视频,54,HK,2016-07-30
com.turbochilli.rollingsky,ローリング・スカイ,55,HK,2016-07-30
com.tencent.qqmusic,QQ音乐,56,HK,2016-07-30
com.snapchat.android,Snapchat,57,HK,2016-07-30
com.google.android.play.games,GooglePlayゲーム,58,HK,2016-07-30
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,59,HK,2016-07-30
luna.net.shortfilm,微趣视频-短视频新闻播报，环球视野开眼界,60,HK,2016-07-30
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,61,HK,2016-07-30
com.ubercab,Uber,62,HK,2016-07-30
com.imo.android.imoim,imoの無料ビデオ通話とチャット,63,HK,2016-07-30
com.nasa8f.qa_tw,挑戰金頭腦,64,HK,2016-07-30
com.king.candycrushsaga,キャンディークラッシュ,65,HK,2016-07-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,66,HK,2016-07-30
com.octopuscards.nfc_reader,Octopus,67,HK,2016-07-30
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,68,HK,2016-07-30
com.klook,KlookActivities&Attractions,69,HK,2016-07-30
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,70,HK,2016-07-30
com.taobao.taobao,淘宝,71,HK,2016-07-30
com.openrice.android,OpenRice,72,HK,2016-07-30
com.nwfb,CitybusNWFB,73,HK,2016-07-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,74,HK,2016-07-30
com.stheadline.hd.jetso,頭條Jetso,75,HK,2016-07-30
com.mtr.mtrmobile,MTRMobile,76,HK,2016-07-30
com.news.on,東網-東方日報,77,HK,2016-07-30
com.sec.android.easyMover,GalaxySmartSwitchMobile,78,HK,2016-07-30
com.studiokuma.callfilter,コールディフェンダー,79,HK,2016-07-30
com.coolappstudio.pocketgocatch,PocketGoCatch,80,HK,2016-07-30
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",81,HK,2016-07-30
com.qqh.efun.hk,靈狐仙境-港澳版,82,HK,2016-07-30
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,83,HK,2016-07-30
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,84,HK,2016-07-30
hk.com.funtown.smt,消滅都市,85,HK,2016-07-30
com.yahoo.infohub,Yahoo新聞-香港即時焦點,86,HK,2016-07-30
com.onegogo.explorer,SuperFileManager(Explorer),87,HK,2016-07-30
cn.kuwo.kwplayerhd,酷我音乐高清版,88,HK,2016-07-30
com.linecorp.LGRGS,LINEレンジャー,89,HK,2016-07-30
com.cmplay.tiles2,ピアノタイル2,90,HK,2016-07-30
org.telegram.messenger,Telegram,91,HK,2016-07-30
com.skype.raider,Skype,92,HK,2016-07-30
com.google.android.youtube,YouTube,93,HK,2016-07-30
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,94,HK,2016-07-30
hk.gogovan.GoGoVanClient2,GoGoVan客貨車-CallVanApp,95,HK,2016-07-30
com.viber.voip,Viber：無料通話・無料メッセージ,96,HK,2016-07-30
com.nianticproject.ingress,Ingress,97,HK,2016-07-30
com.spotify.music,SpotifyMusic,98,HK,2016-07-30
com.evezzon.fakegps,FakeGPSLocation,99,HK,2016-07-30
com.google.android.apps.handwriting.ime,Google手書き入力,100,HK,2016-07-30
com.wikia.singlewikia.pokemon,Wikia:Pokemon,101,HK,2016-07-30
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,102,HK,2016-07-30
com.kugou.android,酷狗音乐,103,HK,2016-07-30
com.magnetic.openmaps,地図とナビゲーション,104,HK,2016-07-30
com.meitu.meiyancamera,美颜相机,105,HK,2016-07-30
com.longtech.lastwars.gp,LastEmpire-WarZ,106,HK,2016-07-30
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,107,HK,2016-07-30
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,108,HK,2016-07-30
hk.com.sogo.crmapps,SOGORewards,109,HK,2016-07-30
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,110,HK,2016-07-30
mobi.yellow.booster,YellowCleaner,111,HK,2016-07-30
com.aastocks.dzh,Market+Mobile,112,HK,2016-07-30
com.trivago,トリバゴ(trivago)–ホテル検索アプリ,113,HK,2016-07-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,114,HK,2016-07-30
com.pizzahut.app,PizzaHutHK,115,HK,2016-07-30
com.csst.ecdict,英漢字典ECDictionary,116,HK,2016-07-30
com.addcn.android.hk591new,591房屋交易(香港)，租屋、買樓、搵樓、放盤就係快！,117,HK,2016-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,HK,2016-07-30
com.instagram.layout,LayoutfromInstagram,119,HK,2016-07-30
com.zalora.android,ZALORATopFashionShopping,120,HK,2016-07-30
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,121,HK,2016-07-30
com.ansangha.drparking4,駐車の達人4,122,HK,2016-07-30
com.playrix.fishdomdd.gplay,Fishdom,123,HK,2016-07-30
com.roidapp.photogrid,PhotoGridかんたんコラージュ,124,HK,2016-07-30
com.qiyi.video,愛奇藝,125,HK,2016-07-30
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,126,HK,2016-07-30
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",127,HK,2016-07-30
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,128,HK,2016-07-30
com.mt.mtxx.mtxx,美图秀秀,129,HK,2016-07-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,130,HK,2016-07-30
com.skyyer.skyyeronline,Skyyer,131,HK,2016-07-30
com.kiloo.subwaysurf,SubwaySurfers,132,HK,2016-07-30
ctrip.english,シートリップ-ホテル、航空券、列車きっぷ,133,HK,2016-07-30
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,134,HK,2016-07-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,135,HK,2016-07-30
samsungupdate.com,サムスン＆Android用アップデート,136,HK,2016-07-30
com.adobe.reader,AdobeAcrobatReader,137,HK,2016-07-30
com.zensis.marksix,六合彩MarkSix,138,HK,2016-07-30
com.android.chrome,Chromeブラウザ-Google,139,HK,2016-07-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,140,HK,2016-07-30
com.foodgulu,Foodgulu,141,HK,2016-07-30
com.cmcm.whatscall,WhatsCall-無料のグローバル通話,142,HK,2016-07-30
com.samsung.android.gametuner.thin,ゲームチューナー(GameTuner),143,HK,2016-07-30
com.impzeus.reader,小說迷-海量免費小說,144,HK,2016-07-30
com.letv.android.client,樂視視頻,145,HK,2016-07-30
com.eg.android.AlipayGphone,支付宝,146,HK,2016-07-30
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),147,HK,2016-07-30
com.funcity.taxi.passenger,快的打车-出租车专车代驾出行,148,HK,2016-07-30
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,149,HK,2016-07-30
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,150,HK,2016-07-30
com.joycity.god,ダイスの神,151,HK,2016-07-30
com.adv.tools.sstopplus,天天動聽-開啟與關閉(新版),152,HK,2016-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),153,HK,2016-07-30
jp.co.mixi.monsterstrikeTW,怪物彈珠,154,HK,2016-07-30
com.flytaxi.hktaxi,85飛的Taxi-香港Call的士AppHK特快的士,155,HK,2016-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),156,HK,2016-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,157,HK,2016-07-30
com.hkexpress.android,香港エクスプレス,158,HK,2016-07-30
tw.com.off.hkradio,香港收音機、香港電台,159,HK,2016-07-30
com.ChinaMobile,中國移動香港手機應用程式,160,HK,2016-07-30
com.elinkway.tvlive2,電視家HD-手机電視免費電視劇電影綜藝體育遊戲線上直播,161,HK,2016-07-30
com.gto.zero.zboost,GOスピード|ジャンククリーナー&ブースター,162,HK,2016-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,163,HK,2016-07-30
com.facebook.moments,Moments,164,HK,2016-07-30
networld.discuss2.app,香討,165,HK,2016-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,166,HK,2016-07-30
com.playrix.township,タウンシップ(Township),167,HK,2016-07-30
com.qihoo.msafe_tw,台灣360手機衛士（清理加速、電池優化、安全防毒防盜防詐騙）,168,HK,2016-07-30
com.microsoft.office.word,MicrosoftWord,169,HK,2016-07-30
com.hktpayment.tapngo,Tap&Go,170,HK,2016-07-30
mega.privacy.android.app,MEGA,171,HK,2016-07-30
com.expedia.bookings,エクスペディア-格安航空券、ホテル＆現地ツア-予約,172,HK,2016-07-30
com.qiyi.video.pad,愛奇藝視頻HD,173,HK,2016-07-30
com.sweetringplus.android,SweetRing-結婚＆出会い,174,HK,2016-07-30
com.netmarble.sknightsgb,SevenKnights,175,HK,2016-07-30
com.blackwidow.pokescanner,PokéScanner-NearbyPokemon,176,HK,2016-07-30
com.estrongs.android.pop,ESファイルエクスプローラー,177,HK,2016-07-30
com.xiaomi.hm.health,MiFit,178,HK,2016-07-30
com.pvella.mahjong,HongKongStyleMahjong-Free,179,HK,2016-07-30
com.xe.currency,XECurrency,180,HK,2016-07-30
com.google.android.apps.docs.editors.docs,Googleドキュメント,181,HK,2016-07-30
com.agf.pokevision,RadarforPokeVision,182,HK,2016-07-30
jp.co.blazegames.littlenoah,リトルノア,183,HK,2016-07-30
com.pccw.myhkt,MyHKT,184,HK,2016-07-30
jp.co.arttec.satbox.tableclothpull,俺に引けないテーブルクロスはない！！,185,HK,2016-07-30
com.baidu.searchbox,手机百度,186,HK,2016-07-30
com.cmcm.lite,CleanMaterLite(Lightest),187,HK,2016-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),188,HK,2016-07-30
com.weplaydots.plus,Dots&Co,189,HK,2016-07-30
com.bbm,BBM,190,HK,2016-07-30
com.fancyapp.qrcode.barcode.scanner.reader,QRリーダーエクストリーム,191,HK,2016-07-30
tw.comico,comico免費全彩漫畫,192,HK,2016-07-30
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,193,HK,2016-07-30
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,194,HK,2016-07-30
bitartist.marksix,香港六合彩(MarkSix),195,HK,2016-07-30
com.maxims.genkiapp,元気寿司GenkiSushi,196,HK,2016-07-30
net.bypass.vpn,CloudVPN(Free&Unlimited),197,HK,2016-07-30
com.now.newsapp,now新聞-24小時直播,198,HK,2016-07-30
com.cmcm.locker,CMLocker画面ロック&アプリロック,199,HK,2016-07-30
net.otouch.cake,パンケーキタワー,200,HK,2016-07-30
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,201,HK,2016-07-30
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,202,HK,2016-07-30
com.secondarm.taptapdash,TapTapDash,203,HK,2016-07-30
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,204,HK,2016-07-30
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,205,HK,2016-07-30
com.classroomEducation,CLASSROOMEDUCATION,206,HK,2016-07-30
com.sthonore,聖安娜餅屋,207,HK,2016-07-30
com.jb.gokeyboard.handwrite.zh,ChineseHandwritingKeyboard,208,HK,2016-07-30
com.pplive.androidpad,PPTV网络电视HD,209,HK,2016-07-30
com.location.test,マイロケーション-地図、経路,210,HK,2016-07-30
networld.price.app,Price香港格價網,211,HK,2016-07-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,212,HK,2016-07-30
com.mxtech.videoplayer.ad,MXPlayer,213,HK,2016-07-30
air.com.freakinware.strikeis,Strike.is:TheGame,214,HK,2016-07-30
cn.hktool.android.action,HongKongToolbar,215,HK,2016-07-30
com.google.android.apps.pdfviewer,GooglePDFViewer,216,HK,2016-07-30
fbb.xg,香港收音機(香港電台廣播),217,HK,2016-07-30
com.google.android.apps.maps,マップ-ナビ、乗換案内,218,HK,2016-07-30
com.cornermation.calltaxi,HKTaxi-香港Call的士App,219,HK,2016-07-30
com.gonext.gonextupgrade,Androidの囲碁次のためにアップグレード！,220,HK,2016-07-30
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,221,HK,2016-07-30
com.autonavi.minimap,高德地图,222,HK,2016-07-30
com.prettysimple.criminalcaseandroid,CriminalCase,223,HK,2016-07-30
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,224,HK,2016-07-30
