app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,CA,2018-10-02
com.supertapx.bigbigballer,BigBigBaller,2,CA,2018-10-02
com.playgendary.sportmasters,Bouncemasters!,3,CA,2018-10-02
com.paulaugustel.bomber,PlanetBomber!,4,CA,2018-10-02
com.ubisoft.accovenant,Assassin'sCreedRebellion,5,CA,2018-10-02
com.nomonkeys.ballblast,BallBlast,6,CA,2018-10-02
com.neonplay.casualsoccerkickandroid,SoccerKick,7,CA,2018-10-02
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,8,CA,2018-10-02
com.lilwtwelth.tossup,TossUp,9,CA,2018-10-02
com.gumieurope.origins,BraveFrontier:TheLastSummoner,10,CA,2018-10-02
com.gpp.beefactory,BeeFactory,11,CA,2018-10-02
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",12,CA,2018-10-02
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,13,CA,2018-10-02
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,14,CA,2018-10-02
com.hotheadgames.google.free.empire,ForgedFantasy,15,CA,2018-10-02
com.efun.cl.se,TalesofErin,16,CA,2018-10-02
com.derwinstudio.golforbit,GolfOrbit,17,CA,2018-10-02
com.kwalee.spillzdraw,DoodleBalls,18,CA,2018-10-02
com.zstudio.bblast,BlastBallsLegend,19,CA,2018-10-02
com.tocaboca.tocalifeworld,TocaLife:World,20,CA,2018-10-02
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,21,CA,2018-10-02
com.clean.boost.file,SuperCleaner,22,CA,2018-10-02
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,23,CA,2018-10-02
com.hellowiner.us,FuryFighter:Awaken,24,CA,2018-10-02
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,25,CA,2018-10-02
com.pomelogames.DinoPeople,恐竜だって人類だ,26,CA,2018-10-02
com.outfit7.mytalkingtom2,MyTalkingTom2,27,CA,2018-10-02
com.happylabs.magic,魔法学校物語,28,CA,2018-10-02
com.ct2018,ColorTrouble,29,CA,2018-10-02
com.aladinfun.island.android,SmashIsland-StarTournament,30,CA,2018-10-02
com.bigcake.android.funmatch,FunMatch™-match3games,31,CA,2018-10-02
com.glwiz.com,GLWiz,32,CA,2018-10-02
com.google.android.apps.googlevoice,GoogleVoice,33,CA,2018-10-02
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,34,CA,2018-10-02
ca.cage.club,ClubCage,35,CA,2018-10-02
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,36,CA,2018-10-02
sk.phx.terrarium,Terrarium:GardenIdle,37,CA,2018-10-02
com.fortunescope,Fortunescope:Dailyhoroscopeforzodiacsigns,38,CA,2018-10-02
com.leagueofgeeks.armello,アルメロ,39,CA,2018-10-02
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,40,CA,2018-10-02
smash.mario.sboy,SuperBoyAdventure2018,41,CA,2018-10-02
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,42,CA,2018-10-02
com.funcube.loa,LegendofAce,43,CA,2018-10-02
ca.toronto.torontowastewizard,TOwaste,44,CA,2018-10-02
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,45,CA,2018-10-02
com.equalizer.volume.music.bass.booster.tool,EqualizerPro-VolumeBooster&BassBooster,46,CA,2018-10-02
com.yy.hiyo,HAGO,47,CA,2018-10-02
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,48,CA,2018-10-02
com.playkot.ageofmagic,AgeofMagic,49,CA,2018-10-02
com.super.camera.beauty,"CuteCamera-FaceFilter,SelfieEditor",50,CA,2018-10-02
air.com.dg.obg.solitaire.tripeaks.vampire.story.monster.magic,SolitaireStory:MonsterMagicMania,51,CA,2018-10-02
com.outerminds.h3h3,H3H3:BallRider,52,CA,2018-10-02
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,53,CA,2018-10-02
kola.bila.koko,‫تطبيق‬‎,54,CA,2018-10-02
com.hypermania.fun.addicting.games.koi.merge,KoiMerge,55,CA,2018-10-02
com.zombieroadescape,ゾンビロードエスケープ,56,CA,2018-10-02
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,57,CA,2018-10-02
com.royale.fortfanwallpapers,Battle-RoyaleWallpapers,58,CA,2018-10-02
