app_id,app_name,rank,country_code,date
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,1,NL,2018-04-07
com.tasmanic.camtoplan,CamToPlan,2,NL,2018-04-07
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,3,NL,2018-04-07
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,4,NL,2018-04-07
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,5,NL,2018-04-07
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,6,NL,2018-04-07
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,7,NL,2018-04-07
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,8,NL,2018-04-07
root.check.rootcheckpro,RootCheckerPro,9,NL,2018-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,NL,2018-04-07
com.rainystudio.extremeiconpack,Extreme-IconPack,11,NL,2018-04-07
com.devolver.umiro,Umiro,12,NL,2018-04-07
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,13,NL,2018-04-07
com.rainystudio.porenticonpack,Porent-IconPack,14,NL,2018-04-07
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,15,NL,2018-04-07
mylittleprincess.wizard,MyLittlePrincess：魔法使い,16,NL,2018-04-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,17,NL,2018-04-07
com.noodlecake.lichtspeer,リヒトシュピーア,18,NL,2018-04-07
air.com.kanarii.okiyome2,ぱっとお清め,19,NL,2018-04-07
com.sovs.sovs,SOVS,20,NL,2018-04-07
evansir.nameinahatrandom,NamesinaHat,21,NL,2018-04-07
com.stampedegames.projekt,.projekt,22,NL,2018-04-07
com.ootpdevelopments.mlbm2018,MLBManager2018,23,NL,2018-04-07
com.unvoid.borealis,Borealis-IconPack,24,NL,2018-04-07
com.gamelab.wormsterdash,WormsterDash,25,NL,2018-04-07
com.winterspring.cardquest,CardQuest,26,NL,2018-04-07
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,27,NL,2018-04-07
com.tenbirds.animus,アニマス-アイア番外編,28,NL,2018-04-07
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,29,NL,2018-04-07
com.DKGMini.YesImRichPlus,IAmRich!Plus,30,NL,2018-04-07
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,31,NL,2018-04-07
com.rainystudio.firiiconpack,Firi-IconPack,32,NL,2018-04-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,33,NL,2018-04-07
com.the10tons.jydge,JYDGE,34,NL,2018-04-07
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,35,NL,2018-04-07
com.spotlightor.candleman,Candleman,36,NL,2018-04-07
com.mycraft.pro.version,MyCraft:ProExploration,37,NL,2018-04-07
com.sam.clear.teal,ClearTealIconsPack,38,NL,2018-04-07
com.bartenderschoice,Bartender'sChoiceVol.2,39,NL,2018-04-07
com.gorpaki.superdangeroustrap,SuperDangerousTrap,40,NL,2018-04-07
com.find.myshadow,FindMyShadow,41,NL,2018-04-07
com.sam.yellow.ash,YellowAshIconsPack,42,NL,2018-04-07
com.tohsoft.weather.sunrise.sunset.pro,TheWeatherAppPro,43,NL,2018-04-07
com.fchatnet.yourcleaner,YourPhoneCleanerPro,44,NL,2018-04-07
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,45,NL,2018-04-07
com.smgstudio.deathsquared,ロロロロ(DeathSquared),46,NL,2018-04-07
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,47,NL,2018-04-07
com.infinity.wallp.pro,WallP-True4Kwallpapers(Ad-Free),48,NL,2018-04-07
color.picker.artists,ColorPickerforArtists,49,NL,2018-04-07
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,50,NL,2018-04-07
com.rainystudio.rivixiconpack,Rivix-IconPack,51,NL,2018-04-07
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),52,NL,2018-04-07
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,53,NL,2018-04-07
com.rainystudio.xetroxiconpack,Xetrox-IconPack,54,NL,2018-04-07
com.santiagosarquis.minimo,Minimo-IconPack,55,NL,2018-04-07
com.fivebn.tl02.full,レガシー2(Full),56,NL,2018-04-07
com.ofilms.wa2018,WordAlive2018,57,NL,2018-04-07
com.gemtactix.Gemtactix.Paid,Gemtactix,58,NL,2018-04-07
com.gmail.chunt137.phone_flutter,Spidentify,59,NL,2018-04-07
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,60,NL,2018-04-07
com.penrose.herosquirrelr,여기서는용사다람쥐,61,NL,2018-04-07
com.olivecrow.theredhorn,레드호른가의탐정,62,NL,2018-04-07
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),63,NL,2018-04-07
com.ianmaclarty.dissembler,Dissembler,64,NL,2018-04-07
com.bcbm2018,BoaCamaBoaMesa2018,65,NL,2018-04-07
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,66,NL,2018-04-07
org.kulturecity.app,KultureCity,67,NL,2018-04-07
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,68,NL,2018-04-07
cfcablaze.ihs20182q,InHisSteps20182ndQuarter,69,NL,2018-04-07
com.JamieParish.TheWanderer,TheWanderer,70,NL,2018-04-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",71,NL,2018-04-07
com.DKGMini.YesImRichPremium,IAmRich!Premium,72,NL,2018-04-07
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",73,NL,2018-04-07
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,74,NL,2018-04-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,75,NL,2018-04-07
com.klawapps.revisapp.pro,RevisAppPro(EnemeVestibular),76,NL,2018-04-07
com.onespot.hdwallpaper,WallpapersHDPro,77,NL,2018-04-07
pixelicious.prime.victorburgoa,PixeliciousforKWGT,78,NL,2018-04-07
com.pro.miui9.iconpack,MIUI9-IconPackPRO,79,NL,2018-04-07
opendoorui.kustom.pack,OPENDOORUIforKLWP,80,NL,2018-04-07
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),81,NL,2018-04-07
fr.smartapps.louvre.expodelacroix.price,DELACROIX1798-1863,82,NL,2018-04-07
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,83,NL,2018-04-07
com.youarerich.iamrichpro,IAMRichProPlus,84,NL,2018-04-07
com.hookbang.nightenfell,ナイテンフォールAR,85,NL,2018-04-07
temasoficial.xperiaspiralx,Tema|Spiral´sX,86,NL,2018-04-07
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,87,NL,2018-04-07
com.fitmaniaby.a28traning,Программытренировок.28дней,88,NL,2018-04-07
com.ivianuu.pie,PieControls-SwipeGestureNavigation,89,NL,2018-04-07
com.iplay.shClub,신하야리가미-비밀클럽,90,NL,2018-04-07
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,91,NL,2018-04-07
com.spl.ultimatevoice,Ultimatevoicechanger,92,NL,2018-04-07
com.hifamily.hidaddy,HiDaddy,93,NL,2018-04-07
com.ivianuu.immersivemodemanager,ImmersiveModeManager,94,NL,2018-04-07
com.app_jerelia.layout,Джерелія-українськакосметика,95,NL,2018-04-07
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,96,NL,2018-04-07
com.alone.vip,VipBettingTips,97,NL,2018-04-07
com.domustechnica.tww.sv,Växaochupptäckavärlden,98,NL,2018-04-07
com.albinopennino99.ETC_Explorer,BitcoinPrivate(BTCP)PocketexplorerPRO,99,NL,2018-04-07
com.my.hoodmoji,MyHoodmoji,100,NL,2018-04-07
com.rainystudio.aolixiconpack,Aolix-IconPack,101,NL,2018-04-07
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,102,NL,2018-04-07
com.SenGames.Woodways,Woodways,103,NL,2018-04-07
com.yuumamobile.GYSIcisleriBakanligi,GYSİçişleriBakanlığı,104,NL,2018-04-07
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),105,NL,2018-04-07
com.kritrim.spacewatch,Spacewatch,106,NL,2018-04-07
com.buggames.tzzlprem,ToaZZle,107,NL,2018-04-07
com.betologydream.dreamviptips,BetologyBettingTipsDreamVIP,108,NL,2018-04-07
com.dumpling.smashtanks,ARSmashTanks!,109,NL,2018-04-07
scrip.tello,Ryze/DjiTelloScriptsmanager,110,NL,2018-04-07
com.easething.player,QHDTV,111,NL,2018-04-07
com.htft.bettingtips.papillon,BettingTipsHT/FTBigOdds,112,NL,2018-04-07
com.jeepwave,iWave,113,NL,2018-04-07
com.haynes.roadbikemanual,TheRoadBikeManual,114,NL,2018-04-07
com.eggoninteractive.litd,LostintheDungeon,115,NL,2018-04-07
com.alone.htft,HT-FTBettingTips,116,NL,2018-04-07
com.exbet.guarantee,GuaranteeVip,117,NL,2018-04-07
ru.angelsit.carpfishing,CarpFishingDiary,118,NL,2018-04-07
dejan.llevo3.gravira,Gravira-IconPack,119,NL,2018-04-07
tools.vk.vkguest,ГостиВконтакте,120,NL,2018-04-07
com.credencys.treeapp,KeytoTreesofSouthernAfricaM.CoatesPalgrave,121,NL,2018-04-07
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,122,NL,2018-04-07
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,123,NL,2018-04-07
de.lilalolle,InklusivesLernen:Lesen&SchreibenmitLiLaLolle,124,NL,2018-04-07
my.andApp.cameron.uitest,VFordRadioCodes,125,NL,2018-04-07
com.disorder.asylym,EscapeAsylum,126,NL,2018-04-07
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,127,NL,2018-04-07
com.fchatnet.lite,FnetchatPro,128,NL,2018-04-07
com.artalasky.pukanbyebye,PukanByeBye,129,NL,2018-04-07
com.anticor.olmo,Olmo-IconPack,130,NL,2018-04-07
com.rainystudio.belariiconpack,Belari-IconPack,131,NL,2018-04-07
com.lulingfeng.edgelighting,EdgeNotification,132,NL,2018-04-07
com.pinstripe.nextpvr,NextPVR,133,NL,2018-04-07
com.DKGMini.YesImRichTri,IAmRich!Trillionaire,134,NL,2018-04-07
concursonamao.basa_pro,TécnicoBancárioBASA,135,NL,2018-04-07
com.elevensport.special,ElevenSpecial,136,NL,2018-04-07
com.vade.raftPremium,RaftSurvival:Premium,137,NL,2018-04-07
com.Raultruji3D.Twister,Twister-BestRideSimulators,138,NL,2018-04-07
com.bcp.apps.brainwavetherapypro,BrainWaveTherapyPro(Binaural),139,NL,2018-04-07
com.markab.project03,내여자친구는국회의원,140,NL,2018-04-07
net.wedarak.pj201804kr,2018년4월기도수첩,141,NL,2018-04-07
segesta.com.segesta,SegestaGreenTours,142,NL,2018-04-07
interactivehome.kustom.pack,InteractiveHomeforKLWP,143,NL,2018-04-07
com.zplay.journey,OriginalJourney,144,NL,2018-04-07
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,145,NL,2018-04-07
com.youarerich.iambillionaire,IAMRich:ProveIt,146,NL,2018-04-07
com.theflexibilitychallenge.androidoverview,TheFlexibilityChallenge,147,NL,2018-04-07
com.DKGMini.YesImRichUltra,IAmRich!Ultra,148,NL,2018-04-07
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,149,NL,2018-04-07
com.domustechnica.tww.es,LasSemanasMágicas,150,NL,2018-04-07
com.themezilla.hexo,Hexo-IconPack,151,NL,2018-04-07
com.culturespacesexpos.marycassattAndroid,ExpositionMaryCassatt,152,NL,2018-04-07
dragonkwgt.kustom.pack,DragonKWGT,153,NL,2018-04-07
navitel.maglan,‫نافيتيل_ماجلانالصحراءالسعوديةالكويتقطر‬‎,154,NL,2018-04-07
com.betologydream.viptips,BetologyBettingTipsVIP,155,NL,2018-04-07
com.NGC.FNiP,NightsinPizzeria,156,NL,2018-04-07
ivanshir.formulatest,TrenNEORG,157,NL,2018-04-07
jmk32digital.wmwatch.nx40,NX40ColorChangerWatchfaceforWatchMaker,158,NL,2018-04-07
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,159,NL,2018-04-07
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),160,NL,2018-04-07
com.crafx.bilirkisi,Bilirkişi,161,NL,2018-04-07
com.playsquare.kikutan_eiken_p1,キクタン英検®準1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,162,NL,2018-04-07
com.itclegions.AOspecterbox,SpecterBox,163,NL,2018-04-07
com.daerisoft.attackgod.plus,通常攻撃の神VIP,164,NL,2018-04-07
com.champions.vipbettingtips,DailyVIPSureTips,165,NL,2018-04-07
com.usasoftball.umpire.umpirerulebook2018,USASoftballOfficialRules,166,NL,2018-04-07
concursonamao.banpara_pro,TécnicoBancárioBANPARA,167,NL,2018-04-07
com.insideoutnaturalhealth.herbalpro,Herbal-Pro,168,NL,2018-04-07
calmachiha.monstruos.com,LosMonstruosdeCalmachicha,169,NL,2018-04-07
com.DKGMini.YesImRichPro,IAmRich!Pro,170,NL,2018-04-07
theme.launcher.packicon.teslamodel.iconpack.crystalglass,IconsCrystalBlackHDThemecustomPack,171,NL,2018-04-07
com.itclegions.PD1,Paradox,172,NL,2018-04-07
com.hiba.specialistbettingtipshighoddsvip,SpecialistBettingTipsHighOddsVIP,173,NL,2018-04-07
com.labrodex.dogar,Dex:YourARDogCompanion,174,NL,2018-04-07
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,175,NL,2018-04-07
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,176,NL,2018-04-07
com.kimjisub.launchpad.theme.SiberVIP,PeleparaUniPad-UniskinSiberVIP,177,NL,2018-04-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,178,NL,2018-04-07
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),179,NL,2018-04-07
com.notadesigns.springflavour,SpringFlavourNDXperiaTheme,180,NL,2018-04-07
dictionary.english.collocationspro,CollocationsDictionaryPremium,181,NL,2018-04-07
com.LegionWorks.luftthegame,Luft:OnwardandUpward,182,NL,2018-04-07
com.unicornapps.cantinaplanner,SWGOHPlanner,183,NL,2018-04-07
com.mteachzone.I_Am_Rich_Pro,IAmRichPro,184,NL,2018-04-07
com.moontm.cartoon999_Plus,マンガ999-VIP,185,NL,2018-04-07
com.bugtraqapps.gnulinuxpro,DroidbugGNU/LinuxPRO,186,NL,2018-04-07
com.acs.mountainflowers.pro,山の花PROライブ壁紙,187,NL,2018-04-07
vk.guetto.xpremium,X-PremiumXperiaTheme,188,NL,2018-04-07
com.leo.kustomretro,KustomRetroMusic,189,NL,2018-04-07
com.notadesigns.photographer,PhotographerNDXperiaTheme,190,NL,2018-04-07
concursonamao.banestes_pro,TécnicoBancárioBANESTES,191,NL,2018-04-07
com.hiba.specialistbettingtipstennisvip,SpecialistBettingTipsTennisVIP,192,NL,2018-04-07
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,193,NL,2018-04-07
appinventor.ai_markcoultous.CoultousBoxITC2,CoultousBoxITC2,194,NL,2018-04-07
jmk32digital.wmwatch.viper40,VIPER40ColorChangerWatchfaceforWatchMaker,195,NL,2018-04-07
