app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-02-25
nz.co.codepoint.minimetro,ミニメトロ,2,CH,2019-02-25
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,3,CH,2019-02-25
com.ninjakiwi.bloonstd6,BloonsTD6,4,CH,2019-02-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,CH,2019-02-25
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,6,CH,2019-02-25
com.drycactus.polybridge,PolyBridge,7,CH,2019-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,CH,2019-02-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,9,CH,2019-02-25
com.robtopx.geometryjump,GeometryDash,10,CH,2019-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,11,CH,2019-02-25
com.FireproofStudios.TheRoom,TheRoom,12,CH,2019-02-25
com.FireproofStudios.TheRoom3,TheRoomThree,13,CH,2019-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CH,2019-02-25
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",15,CH,2019-02-25
com.FireproofStudios.TheRoom2,TheRoomTwo,16,CH,2019-02-25
com.trueaxis.trueskate,TrueSkate,17,CH,2019-02-25
com.feralinteractive.rometw,ROME:TotalWar,18,CH,2019-02-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,19,CH,2019-02-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,CH,2019-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,21,CH,2019-02-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,CH,2019-02-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,23,CH,2019-02-25
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,24,CH,2019-02-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,CH,2019-02-25
com.AngryNeighbor,AngryNeighbor,26,CH,2019-02-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,27,CH,2019-02-25
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,28,CH,2019-02-25
com.ustwo.monumentvalley,モニュメントバレー,29,CH,2019-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,CH,2019-02-25
com.momopi.persephone.premium,ペルセポネ,31,CH,2019-02-25
com.marmalade.cluedogame,Cluedo,32,CH,2019-02-25
com.worms3.app,Worms3,33,CH,2019-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,CH,2019-02-25
com.team17.escapists2,TheEscapists2:PocketBreakout,35,CH,2019-02-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,36,CH,2019-02-25
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,37,CH,2019-02-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,38,CH,2019-02-25
com.codebrewgames.pocketcitygame,PocketCity,39,CH,2019-02-25
com.magmic.skipbo,Skip-Bo™,40,CH,2019-02-25
com.greenheartgames.gdt,GameDevTycoon,41,CH,2019-02-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,42,CH,2019-02-25
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,43,CH,2019-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,44,CH,2019-02-25
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,45,CH,2019-02-25
com.hg.townsmen7,TownsmenPremium,46,CH,2019-02-25
com.playsportgames.mmm3,MotorsportManagerMobile3,47,CH,2019-02-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,48,CH,2019-02-25
com.rockstargames.bully,Bully:AnniversaryEdition,49,CH,2019-02-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,50,CH,2019-02-25
air.com.shirogames.evoland12,Evoland,51,CH,2019-02-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,52,CH,2019-02-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,53,CH,2019-02-25
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,54,CH,2019-02-25
com.devolver.reignsGot,Reigns:GameofThrones,55,CH,2019-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,CH,2019-02-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,CH,2019-02-25
com.astragon.cs2016,ConstructionSimulator2,58,CH,2019-02-25
com.mystcmage.android.tichu,Tichu,59,CH,2019-02-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,60,CH,2019-02-25
com.giantssoftware.fs16,FarmingSimulator16,61,CH,2019-02-25
com.marmalade.golmobile,TheGameofLife,62,CH,2019-02-25
com.blyts.infamousmachine,InfamousMachine,63,CH,2019-02-25
se.filimundus.briorailway,BRIOWorld-てつどう,64,CH,2019-02-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,65,CH,2019-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,CH,2019-02-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,CH,2019-02-25
uk.co.aifactory.chess,Chess-チェス,68,CH,2019-02-25
com.halfbrick.fruitninja,FruitNinjaClassic,69,CH,2019-02-25
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,70,CH,2019-02-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,71,CH,2019-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,CH,2019-02-25
com.and.games505.TerrariaPaid,Terraria.,73,CH,2019-02-25
com.appnormals.stay,ステイ,74,CH,2019-02-25
com.eightyeightgames.tenmillion,10000000,75,CH,2019-02-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,76,CH,2019-02-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,CH,2019-02-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,78,CH,2019-02-25
com.squareenixmontreal.lcgo,LaraCroftGO,79,CH,2019-02-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,80,CH,2019-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,CH,2019-02-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,82,CH,2019-02-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,83,CH,2019-02-25
com.devolver.reigns,Reigns,84,CH,2019-02-25
com.epsxe.ePSXe,ePSXeforAndroid,85,CH,2019-02-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,86,CH,2019-02-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,87,CH,2019-02-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,88,CH,2019-02-25
com.aspyr.swkotor,StarWars™:KOTOR,89,CH,2019-02-25
cc.peacedeath.peacedeath,"Peace,Death!",90,CH,2019-02-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,91,CH,2019-02-25
com.pastagames.ro1mobile,レイマンジャングルラン,92,CH,2019-02-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,CH,2019-02-25
brownmonster.app.game.rushrally2,RushRally2,94,CH,2019-02-25
joybits.doodlegod_hd,DoodleGod™HD,95,CH,2019-02-25
com.brainium.solitaire,ソリティア+,96,CH,2019-02-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,97,CH,2019-02-25
com.t2ksports.nba2k19and,NBA2K19,98,CH,2019-02-25
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,99,CH,2019-02-25
com.daysofwonder.tt.android,TickettoRide,100,CH,2019-02-25
com.tresebrothers.games.startraders2,StarTraders:Frontiers,101,CH,2019-02-25
de.klett.rechnen1,Richtigrechnen1,102,CH,2019-02-25
com.rockstar.maxpayne,マックス・ペインモバイル,103,CH,2019-02-25
com.sofarsogood.incredibox,Incredibox,104,CH,2019-02-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,105,CH,2019-02-25
com.D3Go.mendel,Alien:Blackout,106,CH,2019-02-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,107,CH,2019-02-25
nl.noio.kingdom,Kingdom:NewLands,108,CH,2019-02-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,109,CH,2019-02-25
air.com.ahoiii.FieteMatch,FieteMatch-子供のためのメモリゲーム,110,CH,2019-02-25
com.dotemu.rtype,R-TYPE,111,CH,2019-02-25
com.DefiantDev.SkiSafari,SkiSafari,112,CH,2019-02-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,113,CH,2019-02-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,114,CH,2019-02-25
com.playdigious.evoland2,Evoland2,115,CH,2019-02-25
com.ustwo.monumentvalley2,MonumentValley2,116,CH,2019-02-25
de.kamibox.zipzap,ZipZap,117,CH,2019-02-25
de.klett.zebra1,Lesenlernen1mitZebra,118,CH,2019-02-25
com.worms4.app,Worms4,119,CH,2019-02-25
com.tribeplay.pandaairport,Dr.Pandaの空港,120,CH,2019-02-25
com.jumpgames.RealSteel,RealSteel,121,CH,2019-02-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,122,CH,2019-02-25
com.etermax.apalabrados.pro,AwordedCrack(Adfree),123,CH,2019-02-25
com.team17.sheltered,Sheltered,124,CH,2019-02-25
com.squareenixmontreal.hitmango,HitmanGO,125,CH,2019-02-25
de.brettspielwelt.ligretto,Ligretto,126,CH,2019-02-25
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,127,CH,2019-02-25
com.wereviz.evolution,OneHourOneLifeforMobile,128,CH,2019-02-25
com.infinitechecklist.android,InfiniteFlightChecklist,129,CH,2019-02-25
com.grapefrukt.games.bore,holedown,130,CH,2019-02-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,131,CH,2019-02-25
com.tenbirds.animus,アニマス-アイア番外編,132,CH,2019-02-25
