app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,ZA,2018-10-19
com.devolver.reignsGot,Reigns:GameofThrones,2,ZA,2018-10-19
com.t2ksports.nba2k19and,NBA2K19,3,ZA,2018-10-19
es.brokenrul.eloh,ELOH,4,ZA,2018-10-19
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,ZA,2018-10-19
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,6,ZA,2018-10-19
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,7,ZA,2018-10-19
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,8,ZA,2018-10-19
com.yomob.roguelike,GloryoftheSurvivor,9,ZA,2018-10-19
com.natsume.hmloh,HarvestMoon:LightofHope,10,ZA,2018-10-19
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),11,ZA,2018-10-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,12,ZA,2018-10-19
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],13,ZA,2018-10-19
com.rmg.cradleofmagic.pro,CradleofMagicPro,14,ZA,2018-10-19
com.retronds.pro,RetroNDSPro-NDSEmulator,15,ZA,2018-10-19
com.SakrGames.MathPuzzles,MathPuzzles,16,ZA,2018-10-19
com.LoopyMood.AntVentor,AntVentor,17,ZA,2018-10-19
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,18,ZA,2018-10-19
com.OritaleGames.JadiPresiden,JadiPresiden,19,ZA,2018-10-19
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,20,ZA,2018-10-19
com.SetEnterprices.SetMania,SETMania,21,ZA,2018-10-19
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,22,ZA,2018-10-19
com.brittpoplin.stackAndBomb,StackAndBomb,23,ZA,2018-10-19
com.digidiced.sxprelease,Stockpile,24,ZA,2018-10-19
com.digidiced.insrelease,IndianSummer,25,ZA,2018-10-19
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,26,ZA,2018-10-19
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,27,ZA,2018-10-19
com.liammc.moto,MotoRRPS,28,ZA,2018-10-19
io.nonostante.games.klac,コラク(KLAC),29,ZA,2018-10-19
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,30,ZA,2018-10-19
com.codengamesinc.cubesurvivor,CubeSurvivor,31,ZA,2018-10-19
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",32,ZA,2018-10-19
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),33,ZA,2018-10-19
air.com.littlebigplay.games.premium.wordsallaround,WordsAllAroundPRO,34,ZA,2018-10-19
com.AmHyde.BrainMarmelade,BrainMarmelade,35,ZA,2018-10-19
com.kotov.DT,DetectiveTime,36,ZA,2018-10-19
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,37,ZA,2018-10-19
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,38,ZA,2018-10-19
com.Basabi.Cosmico,Cosmico,39,ZA,2018-10-19
air.com.littlebigplay.games.premium.junglecollapse2,JungleCollapse2PRO,40,ZA,2018-10-19
air.com.littlebigplay.games.premium.ballery,BalleryPRO,41,ZA,2018-10-19
air.com.atlantestudios.badmintownfair,LegendofBadminton(Ep1:BadmintownFair),42,ZA,2018-10-19
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,43,ZA,2018-10-19
com.monocool.mirrors,Mirrors-TheLightReflectionPuzzleGame,44,ZA,2018-10-19
com.codengamesinc.lastsurvivordayx,LastSurvivor:DayX,45,ZA,2018-10-19
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,46,ZA,2018-10-19
com.Bomali.Tetris,Tetris3D,47,ZA,2018-10-19
games.paveldogreat.fluidsim,FluidSimulation,48,ZA,2018-10-19
com.alimorgan.slippypro,SlippyThief,49,ZA,2018-10-19
com.mightycoconut.lasermazer,LaserMazerAR/VR,50,ZA,2018-10-19
com.polarityflow.fastfoot,FastFootTrials,51,ZA,2018-10-19
com.thatpianoapp,ThatPianoApp-LearnPianoScales,52,ZA,2018-10-19
de.klett.indianer3,Richtigrechnen3,53,ZA,2018-10-19
com.sangwha.TheOtherside,TheOtherside,54,ZA,2018-10-19
com.bg.cpgbr,Counter-Pixel:GobattleRoyale,55,ZA,2018-10-19
com.foxtox.owlee.paid,Owlee-BrainGame.NEWlogicpuzzles(premium),56,ZA,2018-10-19
com.gametopiastudios.poe,AllanPoe’sNightmare,57,ZA,2018-10-19
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),58,ZA,2018-10-19
com.XawloApp.CubeTopPro,CubeTheTopPro,59,ZA,2018-10-19
com.mittplugg.MultiBomben,MultiBomben-Multiplikation,60,ZA,2018-10-19
com.wackypotato.abcpuzzlepaid,ABCKidsPuzzleAdventure,61,ZA,2018-10-19
com.pishgengames.traffic.road.racer,TrafficRoadRush,62,ZA,2018-10-19
ru.projectfirst.mcwbooks.london,DoctorMcWheelie:TriptoLondon-animatedbook,63,ZA,2018-10-19
com.GoodWarGames.CattlePunk,CattlePunk,64,ZA,2018-10-19
com.sitiliacompany,ClashJump,65,ZA,2018-10-19
com.shikunovsstudio.gettothegeneralpro,GettotheGeneralPRO-ПолучиГенералакликер,66,ZA,2018-10-19
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,67,ZA,2018-10-19
com.GreenLambGames.Lumen,ルーメン,68,ZA,2018-10-19
com.verhomegacorp.cybersurf.paid,CyberSurf,69,ZA,2018-10-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,70,ZA,2018-10-19
jp.co.peakdigital.touchandlearnanimals,こども英語タッチ-たべもの編　ネイティブの発音で学べる100英単語,71,ZA,2018-10-19
com.PurpleViking.Booty,8o0TY(Booty),72,ZA,2018-10-19
com.icehawkstudios.tunnelbounce,TunnelBounce,73,ZA,2018-10-19
com.trigger_memory.timestales_full,TimesTales,74,ZA,2018-10-19
com.ragdollgamestudio.lovolde,B.O.T.S.I.-BattlegroundontheScorpionIsland,75,ZA,2018-10-19
com.bigeggstudios.sorting3.full,賢く学ぼう！色と形3,76,ZA,2018-10-19
com.jeeko.spookymarbles,SpookyMarbles,77,ZA,2018-10-19
dk.rorbech_it.puxlia,Puxlia,78,ZA,2018-10-19
com.canopyltd.dox,DOX:APuzzleGame,79,ZA,2018-10-19
com.retrogbc.pro,RetroGBCPro-GBCEmulator,80,ZA,2018-10-19
