app_id,app_name,rank,country_code,date
com.moonfrog.cricket,SmashCricket,1,IN,2015-12-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,IN,2015-12-13
com.octro.pokerlive,PokerLive!3DTexasHold'em,3,IN,2015-12-13
com.zlc.DieWays2,死の100種方法,4,IN,2015-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,5,IN,2015-12-13
com.limbic.towermadness2,TowerMadness2:3DTD,6,IN,2015-12-13
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,7,IN,2015-12-13
com.firsttouchgames.story,Score!Hero,8,IN,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,IN,2015-12-13
com.playmous.ttf3,TaptheFrogFaster,10,IN,2015-12-13
com.amazing.wifihacker,WifiPasswordHackerPrank,11,IN,2015-12-13
com.ninemgames.tennis.google,UltimateTennis,12,IN,2015-12-13
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,13,IN,2015-12-13
com.faizzan.cricket.top.games,Cricket2015TopGames,14,IN,2015-12-13
com.temple.motu.running.games,TempleMotuRunning2016,15,IN,2015-12-13
com.mechmocha.cbhaalpha,ChhotaBheemHimalayanGame,16,IN,2015-12-13
com.locojoy.buriedtown,BuriedTown,17,IN,2015-12-13
com.gamechannel.cricketworldcup,WorldCricketSkills2016Cup,18,IN,2015-12-13
com.labexception.truckdriveroffroad,TruckDriverOffroad,19,IN,2015-12-13
com.fortafygames.colorswitch,ColorSwitch,20,IN,2015-12-13
com.feelingtouch.zf3d,ZombieFrontier3,21,IN,2015-12-13
com.Gp_SavePetsSaga_b2,SavePetsLegend,22,IN,2015-12-13
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,23,IN,2015-12-13
com.labexception.motorace3d,MotoRace3D,24,IN,2015-12-13
com.gamejump.studio.cricket.t20,CricketT20EverTopGame,25,IN,2015-12-13
com.virtual.cigarette.smoking.tobacco.smokingit,タバコを吸って,26,IN,2015-12-13
com.tencent.mc,MonsterCastle,27,IN,2015-12-13
com.speed.drive.moto.org,DriveSpeedMoto,28,IN,2015-12-13
com.playdemic.gangnations.android,ストリートウォーズ,29,IN,2015-12-13
com.appon.defenderheroes,TowerDefender-Defensegame,30,IN,2015-12-13
com.CroHack.SpinRush,スピンラッシュ,31,IN,2015-12-13
com.hotheadgames.google.free.ks2,KillShotBravo,32,IN,2015-12-13
com.karapps.metrotrain,MetroTrainSubwaySimulator,33,IN,2015-12-13
