app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,2,PL,2018-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-08-23
com.robtopx.geometryjump,GeometryDash,4,PL,2018-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,PL,2018-08-23
com.giantssoftware.fs16,FarmingSimulator16,6,PL,2018-08-23
co.uk.wixgames.ducklifebattle,DuckLife:Battle,7,PL,2018-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PL,2018-08-23
com.aspyr.swkotor,StarWars™:KOTOR,9,PL,2018-08-23
com.tortugateam.braveland.v2,Braveland,10,PL,2018-08-23
com.agaming.mentalhospitalV,MentalHospitalV,11,PL,2018-08-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,PL,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,13,PL,2018-08-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,PL,2018-08-23
com.playsportgames.mmm3,MotorsportManagerMobile3,15,PL,2018-08-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,PL,2018-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,17,PL,2018-08-23
com.FireproofStudios.TheRoom,TheRoom,18,PL,2018-08-23
com.xp101.jd,JadeDynastyMobile,19,PL,2018-08-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,20,PL,2018-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,PL,2018-08-23
com.halfbrick.fruitninja,FruitNinjaClassic,22,PL,2018-08-23
com.and.games505.TerrariaPaid,Terraria.,23,PL,2018-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,PL,2018-08-23
com.realdrift.sipon,RealDriftCarRacing,25,PL,2018-08-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,PL,2018-08-23
com.agaming.thesun.origin,TheSun:Origin,27,PL,2018-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,PL,2018-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,29,PL,2018-08-23
com.easytech.android.ew6,欧陸戦争6:1804,30,PL,2018-08-23
com.notdoppler.earntodie,EarntoDie,31,PL,2018-08-23
com.the10tons.jydge,JYDGE,32,PL,2018-08-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,33,PL,2018-08-23
com.squareenixmontreal.hitmango,HitmanGO,34,PL,2018-08-23
com.rockstar.maxpayne,マックス・ペインモバイル,35,PL,2018-08-23
com.coffeestainstudios.goatsimulator,GoatSimulator,36,PL,2018-08-23
cc.peacedeath.peacedeath,"Peace,Death!",37,PL,2018-08-23
com.trueaxis.trueskate,TrueSkate,38,PL,2018-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,PL,2018-08-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,40,PL,2018-08-23
pl.idreams.pottery,Let'sCreate!Pottery,41,PL,2018-08-23
