app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,RO,2019-02-18
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),2,RO,2019-02-18
com.rovio.dream,アングリーバードドリームブラスト,3,RO,2019-02-18
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,4,RO,2019-02-18
com.clement.ballmayhem,BallMayhem!,5,RO,2019-02-18
net.xomian.banana,BananaJourney,6,RO,2019-02-18
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,7,RO,2019-02-18
dk.tactile.lilysgarden,リリーのガーデニング大作戦,8,RO,2019-02-18
com.candywriter.bitlife,BitLife-LifeSimulator,9,RO,2019-02-18
net.gogame.rainbow,OddbodsTurboRun,10,RO,2019-02-18
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,11,RO,2019-02-18
blast.frenzy,FrenzyBlast,12,RO,2019-02-18
com.footballstrike.nbamobile,コマンドーファイアーゴー,13,RO,2019-02-18
com.onefreegame.differentpoints,DifferentPoints,14,RO,2019-02-18
com.ovilex.shipsim2019,ShipSim2019,15,RO,2019-02-18
com.jolly.unitmob.starcrush,StarCrush,16,RO,2019-02-18
com.ludia.dragon3,Dragons:TitanUprising,17,RO,2019-02-18
com.timuzgames.sniper3d2019,Sniper3D-2019,18,RO,2019-02-18
com.idlegame.idlecars,IdleCars,19,RO,2019-02-18
com.mobirix.gd,グラウンドドリラー,20,RO,2019-02-18
com.footballhero.pro2019.dreamleague,モトライダー3D,21,RO,2019-02-18
com.rsg.lord,TheRoyalAffairs,22,RO,2019-02-18
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,23,RO,2019-02-18
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,24,RO,2019-02-18
com.OG.Driver.Simulator.Life,СимуляторВодителя,25,RO,2019-02-18
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,26,RO,2019-02-18
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,27,RO,2019-02-18
puzzle.stars.candy,CandyStarsPuzzle,28,RO,2019-02-18
com.kizstudios.rampage,GoBoom!,29,RO,2019-02-18
com.gpp.sushibar,SushiBar,30,RO,2019-02-18
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,31,RO,2019-02-18
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,32,RO,2019-02-18
com.li.superflight,SuperFlight-MergeTycoon,33,RO,2019-02-18
com.ivy.garfield.run,GarfieldRush,34,RO,2019-02-18
com.gtactiongames.trainsim2019,TrainSim2019,35,RO,2019-02-18
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,36,RO,2019-02-18
com.milliongames.safarihunt3d,SafariHunt3D,37,RO,2019-02-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,38,RO,2019-02-18
com.ffgames.offroadmad,OffroadMadness,39,RO,2019-02-18
com.quizapps.millionaire.ro,Milionar2019-QuizdeCulturăgeneralăRomân,40,RO,2019-02-18
com.geambazualex.shiningcrownegt,ShiningCrownEGTSlot,41,RO,2019-02-18
com.habby.flamingcore,FlamingCore,42,RO,2019-02-18
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",43,RO,2019-02-18
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,44,RO,2019-02-18
com.drew.putereadragostei,PutereaDragostei,45,RO,2019-02-18
com.naxeex.wind.hero,WindHero,46,RO,2019-02-18
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,47,RO,2019-02-18
com.vladcnicolae.ghicestefructuloprit,GhicesteFructulOprit,48,RO,2019-02-18
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,49,RO,2019-02-18
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,50,RO,2019-02-18
com.gametornado.luckylife,LuckyLife,51,RO,2019-02-18
