app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_en,8-BitFarm,1,CA,2017-02-12
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,CA,2017-02-12
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,3,CA,2017-02-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,CA,2017-02-12
com.rac7.SplitterCritters,SplitterCritters,5,CA,2017-02-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,6,CA,2017-02-12
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,7,CA,2017-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,CA,2017-02-12
com.noodlecake.realmyst,realMyst,9,CA,2017-02-12
com.embraceware.ultimatenes,UltimateGameGuideforNES,10,CA,2017-02-12
com.ttg.astonishinggame,TheAstonishingGame,11,CA,2017-02-12
com.turner.b10runner,ベン：10UptoSpeed,12,CA,2017-02-12
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,13,CA,2017-02-12
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,14,CA,2017-02-12
com.cigames.lotfbof,LordsoftheFallen,15,CA,2017-02-12
com.drpanda.cafe,Dr.Pandaカフェ,16,CA,2017-02-12
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,17,CA,2017-02-12
com.ebookreader2017,2017唐立淇星座運勢大解析,18,CA,2017-02-12
com.asmodeedigital.potionexplosion,PotionExplosion,19,CA,2017-02-12
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,20,CA,2017-02-12
com.exploits_snowmobile.snowtrailsnl,SnowTrailsNL,21,CA,2017-02-12
net.stefano.stefanoface2,UltimateWatch2,22,CA,2017-02-12
space.voyageur.game,Voyageur,23,CA,2017-02-12
com.resolutiongames.baitdaydream,Bait!,24,CA,2017-02-12
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),25,CA,2017-02-12
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),26,CA,2017-02-12
com.ShellyAlon.Glitchskier,Glitchskier,27,CA,2017-02-12
com.wt.uea,UnhappyEverAfterRPG,28,CA,2017-02-12
com.vertumus.neonglowc,NeonGlowC,29,CA,2017-02-12
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,30,CA,2017-02-12
com.themezilla.pixel.fusion,PixelFusionIconPack,31,CA,2017-02-12
com.BigPictureSoft.splashVR,SplashVRforReddit,32,CA,2017-02-12
com.imayi.dinofarm,DinosaurFarm,33,CA,2017-02-12
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,34,CA,2017-02-12
com.lge.theme.pixel,PixelUiThemeforLGV20G5,35,CA,2017-02-12
com.unity.affected,AFFECTED-TheManorVR,36,CA,2017-02-12
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,37,CA,2017-02-12
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,38,CA,2017-02-12
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,39,CA,2017-02-12
com.AudioLucent.NewRelaxMeditationPlus,AudioLucentRelaxPLUS,40,CA,2017-02-12
com.grimnir.frostrunethe,TheFrostrune,41,CA,2017-02-12
com.voltage.isuvr.first.en,IntimateVR:Eisuke,42,CA,2017-02-12
com.korbkenny.peacockfullinterview,Peacock-MockInterviewPrep,43,CA,2017-02-12
com.ngocgiap.lgtheme.nokia,NokiaUIforLGV20G5,44,CA,2017-02-12
com.Wirvel.Vaporwave,Vaporwave,45,CA,2017-02-12
net.kairosoft.android.baseball_ja,野球部ものがたり,46,CA,2017-02-12
com.jackj.recipegifspro,GifRecipesPro,47,CA,2017-02-12
com.photomyne.full,PhotomyneAlbumScanner-full,48,CA,2017-02-12
com.supersmithbros.collectordie,CollectorDie,49,CA,2017-02-12
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,50,CA,2017-02-12
comm.cchong.PedometerPro,歩数計Pro-ステップの記録減量、腹部トレーニング,51,CA,2017-02-12
com.UberEntertainment.CosmicChefVR,CosmicChef,52,CA,2017-02-12
com.bedefined.pixelforzooper,PixUpZooper,53,CA,2017-02-12
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,54,CA,2017-02-12
com.noodlecake.gravityduckislands,GravityDuckIslands,55,CA,2017-02-12
com.goodbarber.harmonicago,HarmonicaGo!,56,CA,2017-02-12
com.tops.topsfoodexchange,TOPSFoodExchangeTracker,57,CA,2017-02-12
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,58,CA,2017-02-12
com.nvidia.thekla.witness,TheWitness,59,CA,2017-02-12
com.circletrackcrewchief.android,CircleTrackCrewChief,60,CA,2017-02-12
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,61,CA,2017-02-12
njad.wavvysubs.theme,WavvySubstratumTheme,62,CA,2017-02-12
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),63,CA,2017-02-12
theme.ideadesigns.CardUi,CardUiThemeforLGV20,64,CA,2017-02-12
com.starsalignedpublishing.melvinone,MelvinTheMouseBook1,65,CA,2017-02-12
air.air.ExpansePremium,ExpanseRTSPremium,66,CA,2017-02-12
com.aha.launcher,AppHidingApp(AHA),67,CA,2017-02-12
com.warbler.android,WarblerGuideApp,68,CA,2017-02-12
com.ormosapps.startank,StarTank,69,CA,2017-02-12
com.headgear.WCIP,WECOMEINPEACE...,70,CA,2017-02-12
drase.logicons.iconpack,Logiconsiconpack//Beta,71,CA,2017-02-12
org.kustom.kustomkards,KustomKardsThemeforKLWP,72,CA,2017-02-12
ca.nburaktaban.app.shalya,ShaylaPro,73,CA,2017-02-12
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,74,CA,2017-02-12
com.rainbowbrainskull.sevendeadlyseas,SevenDeadlySeas,75,CA,2017-02-12
com.goodnightgames.malevolentmachines,MalevolentMachines,76,CA,2017-02-12
com.VBE.VBEITCMASTERSUITE,VBEITCMASTERSUITE,77,CA,2017-02-12
com.mobimaticbuilder.app.android589519095fc00,Deliverance&HealingPrayers,78,CA,2017-02-12
rammor.wmwatch.BlackandRedKnight,Black&RedKnightwatch,79,CA,2017-02-12
com.snaptypeapp.android.pro,SnapTypePro,80,CA,2017-02-12
com.dps.minimaterialsub,[Substratum]minimaterial,81,CA,2017-02-12
app.livingketolifestyle.com,LivingKetoLifeStyle,82,CA,2017-02-12
com.ShineRightStudio.KQq,kQq,83,CA,2017-02-12
com.CatfishBlues.HyperlightEX,HyperlightEX,84,CA,2017-02-12
com.magniflop.st,StrangeTelephone,85,CA,2017-02-12
com.cytech.substratumspectra,[Substratum]SpectraTheme,86,CA,2017-02-12
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,87,CA,2017-02-12
com.mobile.sleepgenius,SleepGenius,88,CA,2017-02-12
com.ghosttools.Xb7sp,XB7ProSpiritBox,89,CA,2017-02-12
com.p2ent.NightGarden,InTheNightGarden,90,CA,2017-02-12
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),91,CA,2017-02-12
com.deadmage.shadowbladereload,ShadowBlade:Reload,92,CA,2017-02-12
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,93,CA,2017-02-12
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,94,CA,2017-02-12
com.jb.gokeyboard.theme.pinklovespikerose,PinkLoveGoKeyboardtheme,95,CA,2017-02-12
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,96,CA,2017-02-12
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,97,CA,2017-02-12
com.lge.theme.crush,CrushThemeforLGV20LGG5,98,CA,2017-02-12
com.gmail.dumbsmartapps.kodicasttoggle,KodiCastToggle,99,CA,2017-02-12
com.pretzel.juaniorefice,PretzelIconPack(Beta),100,CA,2017-02-12
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,101,CA,2017-02-12
com.app.vicontrolforum,VIControlForum,102,CA,2017-02-12
com.anticor.graby,Graby-IconPack,103,CA,2017-02-12
com.hackz.facebriopro,FacebrioPro,104,CA,2017-02-12
nu.morgondag.imprintx,imprint-X,105,CA,2017-02-12
com.app.ceniradio,CENiRadio,106,CA,2017-02-12
jamesrichardson.com.ijamnoads,LearnGuitar-NoAds,107,CA,2017-02-12
com.ffree.OxygenMeasurePro,フリー酸素測定-酸素データ管理、健康管理,108,CA,2017-02-12
com.followmemobile.bebopdefisheye,Bebop-DeFisheye,109,CA,2017-02-12
com.ghosttools.sonox12,SonoX12GhostBox,110,CA,2017-02-12
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,111,CA,2017-02-12
theme.ideadesigns.PixUi,PixUiThemeforLgV20,112,CA,2017-02-12
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,113,CA,2017-02-12
bb.fwf.pure,PureClassicWatchFace,114,CA,2017-02-12
com.amilutinovic.inat,Inat-MetroMaps,115,CA,2017-02-12
com.protectstar.microguardprofessional,MicroGuard™PRO-Blocker,116,CA,2017-02-12
com.pixeloftime.spectral2,SpectralII-WatchFace,117,CA,2017-02-12
com.hh.labmoji,LabMoji-LabradorEmoji,118,CA,2017-02-12
com.harphero,HarpHero,119,CA,2017-02-12
org.kustom.returnkey,ReturnKey,120,CA,2017-02-12
com.wOmegle_4251251,Omegle,121,CA,2017-02-12
unixp.klwp,UnixPforKLWP,122,CA,2017-02-12
com.app.p5587EB,MixLife,123,CA,2017-02-12
khiloui.wordlistgenerator,AdvancedWordlistGenerator,124,CA,2017-02-12
com.facet.vrsensations,VirtualRealitySensationsVR,125,CA,2017-02-12
com.Fraom.NucleoVintage,NucleoVintage-IconPack,126,CA,2017-02-12
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),127,CA,2017-02-12
com.ttop.nazg_3,NAZGIII,128,CA,2017-02-12
gaurav.lookuppro,LookUP-PopUpDictionaryPRO,129,CA,2017-02-12
com.app.livestreamautopsy,Autopsy,130,CA,2017-02-12
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,131,CA,2017-02-12
com.fluerapps.antiviruspremium2017,アンチウイルスプレミアム2017,132,CA,2017-02-12
eu.notsobright.themes.denimblack,BlackDenimThemeforXperia,133,CA,2017-02-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,134,CA,2017-02-12
com.pixeloftime.spectral,Spectral-WatchFace,135,CA,2017-02-12
com.brogames.idlearmy,放置傭兵団,136,CA,2017-02-12
com.draw5050.highcard,HighCard,137,CA,2017-02-12
appinventor.ai_3Dmechanicalmesh.CMRP_Practice_Quiz_Final_1,CMRPStudyQuiz2.0,138,CA,2017-02-12
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],139,CA,2017-02-12
com.app.thehermitnumerologist,TheHermitNumerologist,140,CA,2017-02-12
com.MylesJohnston.FeatStepCGR,FeatStep!(Beta),141,CA,2017-02-12
net.wedarak.pj201702kr,2017년2월기도수첩,142,CA,2017-02-12
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),143,CA,2017-02-12
com.goodbarber.seatosky,NEVERLOSTSEATOSKY16/17,144,CA,2017-02-12
com.cloudworth.downfallp1,InvasionofJapan1945(full),145,CA,2017-02-12
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,146,CA,2017-02-12
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,147,CA,2017-02-12
com.mobo.vlocker.pro,OSLockScreenProAd-Free,148,CA,2017-02-12
com.ghosttools.PvoxPro,PvoxProSpiritBox,149,CA,2017-02-12
