app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,CH,2019-06-10
com.kwalee.drawit,Drawit,2,CH,2019-06-10
com.geishatokyo.trafficrun,TrafficRun!,3,CH,2019-06-10
pampam.ibf2,BottleFlip3D,4,CH,2019-06-10
com.moonactive.coinmaster,CoinMaster,5,CH,2019-06-10
com.kwalee.jetpackjump,JetpackJump,6,CH,2019-06-10
com.amanotes.beathopper,TilesHop:EDMRush!,7,CH,2019-06-10
com.russellraymond.holloball,HolloBall,8,CH,2019-06-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,CH,2019-06-10
io.ngames.cowboy,Cowboy!,10,CH,2019-06-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,CH,2019-06-10
com.clean.road,CleanRoad,12,CH,2019-06-10
com.habby.archero,アーチャー伝説,13,CH,2019-06-10
com.aqua.slide,AquaparkSlide.io,14,CH,2019-06-10
com.playrix.township,タウンシップ(Township),15,CH,2019-06-10
com.playgendary.ktb2,KicktheBuddy:Forever,16,CH,2019-06-10
com.varbroz.perfectturn,PerfectTurn!,17,CH,2019-06-10
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,18,CH,2019-06-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,19,CH,2019-06-10
com.orbitalknight.castlewreck,CastleWreck,20,CH,2019-06-10
com.popcore.foldingblocks,FoldingBlocks,21,CH,2019-06-10
com.housepaint.game,HousePaint,22,CH,2019-06-10
com.linegames.dcglobal,DestinyChild,23,CH,2019-06-10
com.supercell.brawlstars,ブロスタ,24,CH,2019-06-10
com.mgc.runnergame,RunRace3D-3D競走,25,CH,2019-06-10
com.neonplay.casualrollersplat2,RollerSplat!,26,CH,2019-06-10
com.playhardlab.factory,工場の覇者,27,CH,2019-06-10
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,28,CH,2019-06-10
io.voodoo.paper2,Paper.io2,29,CH,2019-06-10
com.game5mobile.lineandwater,HappyGlass,30,CH,2019-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),31,CH,2019-06-10
com.nianticlabs.pokemongo,PokémonGO,32,CH,2019-06-10
com.bigcake.android.solitairedaily,ソリティアデイリー,33,CH,2019-06-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,CH,2019-06-10
com.roblox.client,ROBLOX,35,CH,2019-06-10
com.mnightt.slices,Slices,36,CH,2019-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,CH,2019-06-10
com.colorhole.game,ColorHole3D,38,CH,2019-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,CH,2019-06-10
com.twist.hit,TwistHit!,40,CH,2019-06-10
io.voodoo.crowdcity,CrowdCity,41,CH,2019-06-10
com.craftsman.go,Craftsman:BuildingCraft,42,CH,2019-06-10
com.crazylabs.amaze.game,AMAZE!,43,CH,2019-06-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),44,CH,2019-06-10
com.kiloo.subwaysurf,SubwaySurfers,45,CH,2019-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,CH,2019-06-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,47,CH,2019-06-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,48,CH,2019-06-10
com.nexters.herowars,HeroWars,49,CH,2019-06-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,50,CH,2019-06-10
com.tencent.ig,PUBGMOBILE,51,CH,2019-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,CH,2019-06-10
com.chainfid.androids,HAND-LESSMILLIONAIRE,53,CH,2019-06-10
com.etermax.trivia.preguntados2,トリビアクラック2,54,CH,2019-06-10
com.playgendary.pinatamasters,Pinatamasters,55,CH,2019-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,CH,2019-06-10
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,57,CH,2019-06-10
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,58,CH,2019-06-10
com.masomo.headball2,HeadBall2,59,CH,2019-06-10
games.onebutton.golfbattle,GolfBattle,60,CH,2019-06-10
com.lemongame.klondike.solitaire,ソリティア,61,CH,2019-06-10
com.custom.pickmeup,PickMeUp™,62,CH,2019-06-10
