app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2019-05-18
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-05-18
com.nianticlabs.pokemongo,PokémonGO,3,SE,2019-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2019-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SE,2019-05-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,SE,2019-05-18
com.lilithgame.hgame.gp,AFKArena,7,SE,2019-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,SE,2019-05-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,9,SE,2019-05-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,SE,2019-05-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,SE,2019-05-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,12,SE,2019-05-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,SE,2019-05-18
com.tencent.ig,PUBGMOBILE,14,SE,2019-05-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,SE,2019-05-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,SE,2019-05-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,SE,2019-05-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),18,SE,2019-05-18
com.roblox.client,ROBLOX,19,SE,2019-05-18
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2019-05-18
com.plarium.raidlegends,レイドShadowLegends,21,SE,2019-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),22,SE,2019-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,SE,2019-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,SE,2019-05-18
net.peakgames.toonblast,ToonBlast,25,SE,2019-05-18
com.n3twork.legendary,Legendary:GameofHeroes,26,SE,2019-05-18
