app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2019-08-05
com.supercell.brawlstars,ブロスタ,2,IT,2019-08-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,IT,2019-08-05
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2019-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,IT,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2019-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2019-08-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,IT,2019-08-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,IT,2019-08-05
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),10,IT,2019-08-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,IT,2019-08-05
com.nianticlabs.pokemongo,PokémonGO,12,IT,2019-08-05
com.playrix.township,タウンシップ(Township),13,IT,2019-08-05
com.lilithgame.hgame.gp,AFKArena,14,IT,2019-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,IT,2019-08-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,IT,2019-08-05
com.playshoo.texaspoker.romania,ArtrixPoker,17,IT,2019-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,18,IT,2019-08-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,19,IT,2019-08-05
com.zynga.livepoker,Zyngaポーカー,20,IT,2019-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,IT,2019-08-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,IT,2019-08-05
com.cygames.Shadowverse,ShadowverseCCG,23,IT,2019-08-05
net.peakgames.toonblast,トゥーンブラスト,24,IT,2019-08-05
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,25,IT,2019-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),26,IT,2019-08-05
com.king.farmheroessaga,ファームヒーロー,27,IT,2019-08-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,IT,2019-08-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,29,IT,2019-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,IT,2019-08-05
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),31,IT,2019-08-05
com.tencent.ig,PUBGMOBILE,32,IT,2019-08-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,IT,2019-08-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,34,IT,2019-08-05
com.igg.castleclash_it,CastleClash:SquadreValorose,35,IT,2019-08-05
com.mola.playspace.android.bingo,LocoBingobyPlayspace,36,IT,2019-08-05
com.mobile.legends,モバイル·レジェンド:BangBang,37,IT,2019-08-05
com.dts.freefireth,GarenaFreeFire,38,IT,2019-08-05
com.moonactive.coinmaster,CoinMaster,39,IT,2019-08-05
com.mojang.minecraftpe,Minecraft,40,IT,2019-08-05
