app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,RU,2017-12-20
com.agaming.thesun.origin,TheSun:Origin,2,RU,2017-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RU,2017-12-20
com.mojang.minecraftpe,Minecraft,4,RU,2017-12-20
org.prowl.torque,TorquePro(OBD2/Car),5,RU,2017-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,RU,2017-12-20
com.pixelcurves.tlauncher,TLBeta,7,RU,2017-12-20
com.gm_shaber.dayrpremium,DayRPremium,8,RU,2017-12-20
air.StrelkaSD,GPSАнтиРадар(радар-детектор),9,RU,2017-12-20
com.devolver.reigns2,Reigns:HerMajesty,10,RU,2017-12-20
com.aspyr.swkotor,StarWars™:KOTOR,11,RU,2017-12-20
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),12,RU,2017-12-20
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,13,RU,2017-12-20
com.teamspeak.ts3client,TeamSpeak3,14,RU,2017-12-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,RU,2017-12-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,RU,2017-12-20
com.tocaboca.tocapets,TocaLife:Pets,17,RU,2017-12-20
com.axidep.polyglotfull,Полиглот.Английскийязык,18,RU,2017-12-20
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,19,RU,2017-12-20
com.agaming.reporter,Reporter,20,RU,2017-12-20
air.StrelkaHUDPREMIUM,HUDАнтиРадар,21,RU,2017-12-20
cc.peacedeath.peacedeath,"Peace,Death!",22,RU,2017-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,RU,2017-12-20
com.nll.acr.license,ACRライセンス,24,RU,2017-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RU,2017-12-20
com.devolver.reigns,Reigns,26,RU,2017-12-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,27,RU,2017-12-20
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,28,RU,2017-12-20
com.FireproofStudios.TheRoom,TheRoom,29,RU,2017-12-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,30,RU,2017-12-20
com.fbreader,FBReaderPremium–BookReader,31,RU,2017-12-20
ch.threema.app,Threema,32,RU,2017-12-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,33,RU,2017-12-20
air.com.exicon.dp01,Денежныйпоток101,34,RU,2017-12-20
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,35,RU,2017-12-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,36,RU,2017-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,37,RU,2017-12-20
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),38,RU,2017-12-20
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,39,RU,2017-12-20
com.playdead.limbo.full,LIMBO,40,RU,2017-12-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,RU,2017-12-20
cz.zdenekhorak.mibandtools,Tools&MiBand,42,RU,2017-12-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,RU,2017-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,RU,2017-12-20
com.agaming.mentalhospitalV,MentalHospitalV,45,RU,2017-12-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,46,RU,2017-12-20
com.wolfram.android.alpha,WolframAlpha,47,RU,2017-12-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,48,RU,2017-12-20
com.mxtech.videoplayer.pro,MXPlayerPro,49,RU,2017-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,RU,2017-12-20
com.astech.forscanlite,FORScanLite,51,RU,2017-12-20
com.ksmobile.pro.launcher,💎CMLauncherPro,52,RU,2017-12-20
cam.uaz,RussianSUV,53,RU,2017-12-20
com.agaming.a2481,A-2481,54,RU,2017-12-20
com.ustwo.monumentvalley2,MonumentValley2,55,RU,2017-12-20
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,56,RU,2017-12-20
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,57,RU,2017-12-20
pl.idreams.pottery,Let'sCreate!Pottery,58,RU,2017-12-20
com.advasoft.touchretouch,TouchRetouch,59,RU,2017-12-20
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,60,RU,2017-12-20
com.hg.townsmen7,TownsmenPremium,61,RU,2017-12-20
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,62,RU,2017-12-20
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,63,RU,2017-12-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,64,RU,2017-12-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,RU,2017-12-20
com.toh.callrecorderpro,コールレコーダープロ,66,RU,2017-12-20
com.buak.link2sdplus,Link2SDPlus(New),67,RU,2017-12-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,68,RU,2017-12-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,69,RU,2017-12-20
com.atlogis.sovietmaps,ロシア軍地図PRO,70,RU,2017-12-20
com.vladlee.callsblacklist,CallsBlacklistPRO,71,RU,2017-12-20
com.corecoders.skitracks,SkiTracks,72,RU,2017-12-20
com.kvadgroup.photostudio_pro,PhotoStudioPRO,73,RU,2017-12-20
pdd.app.y2016,ПДД2018AB,74,RU,2017-12-20
