app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NZ,2019-04-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,NZ,2019-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),5,NZ,2019-04-06
com.king.candycrushsaga,キャンディークラッシュ,6,NZ,2019-04-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,NZ,2019-04-06
com.productmadness.lightninglink,LightningLinkカジノスロット,8,NZ,2019-04-06
com.moonactive.coinmaster,CoinMaster,9,NZ,2019-04-06
com.nianticlabs.pokemongo,PokémonGO,10,NZ,2019-04-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,NZ,2019-04-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,12,NZ,2019-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,NZ,2019-04-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,NZ,2019-04-06
com.lilithgame.roc.gp,RiseofKingdoms,15,NZ,2019-04-06
com.playrix.township,タウンシップ(Township),16,NZ,2019-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,NZ,2019-04-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,18,NZ,2019-04-06
com.tencent.ig,PUBGMOBILE,19,NZ,2019-04-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,20,NZ,2019-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,NZ,2019-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,NZ,2019-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,NZ,2019-04-06
net.peakgames.toonblast,ToonBlast,24,NZ,2019-04-06
com.roblox.client,ROBLOX,25,NZ,2019-04-06
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,26,NZ,2019-04-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),27,NZ,2019-04-06
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,28,NZ,2019-04-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,NZ,2019-04-06
com.crowdstar.covetHome,DesignHome,30,NZ,2019-04-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,NZ,2019-04-06
slots.pcg.casino.games.free.android,CashFrenzyCasino,32,NZ,2019-04-06
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,33,NZ,2019-04-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,NZ,2019-04-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,35,NZ,2019-04-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,NZ,2019-04-06
com.n3twork.legendary,Legendary:GameofHeroes,37,NZ,2019-04-06
com.playdemic.golf.android,ゴルフクラッシュ,38,NZ,2019-04-06
com.gravity.romNAg,RagnarokM:EternalLove(ROM),39,NZ,2019-04-06
com.king.farmheroessaga,ファームヒーロー,40,NZ,2019-04-06
com.matchington.mansion,マッチングトン·マンション,41,NZ,2019-04-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,NZ,2019-04-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,NZ,2019-04-06
com.mobile.legends,モバイル·レジェンド:BangBang,44,NZ,2019-04-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,NZ,2019-04-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,NZ,2019-04-06
com.elex.nikkigp,LoveNikki-DressUPQueen,47,NZ,2019-04-06
com.zynga.livepoker,Zyngaポーカー,48,NZ,2019-04-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,NZ,2019-04-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,NZ,2019-04-06
com.miniclip.eightballpool,8BallPool,51,NZ,2019-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,NZ,2019-04-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,53,NZ,2019-04-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,54,NZ,2019-04-06
jp.konami.duellinks,遊戯王デュエルリンクス,55,NZ,2019-04-06
com.dc.hwsj,GameofSultans,56,NZ,2019-04-06
com.mars.avgchapters,Chapters:InteractiveStories,57,NZ,2019-04-06
com.foxnextgames.m3,MARVELストライクフォース,58,NZ,2019-04-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,NZ,2019-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,60,NZ,2019-04-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,NZ,2019-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,62,NZ,2019-04-06
net.peakgames.amy,ToyBlast,63,NZ,2019-04-06
com.supercell.brawlstars,ブロスタ,64,NZ,2019-04-06
com.peoplefun.wordcross,Wordscapes,65,NZ,2019-04-06
com.jellybtn.cashkingmobile,PirateKings™️,66,NZ,2019-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,67,NZ,2019-04-06
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,68,NZ,2019-04-06
com.scopely.startrek,StarTrek™FleetCommand,69,NZ,2019-04-06
zombie.survival.craft.z,地球最後の日：サバイバル,70,NZ,2019-04-06
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,71,NZ,2019-04-06
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,72,NZ,2019-04-06
com.jellybtn.boardkings,BoardKings™️,73,NZ,2019-04-06
com.igg.castleclash,CastleClash:BraveSquads,74,NZ,2019-04-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,75,NZ,2019-04-06
com.king.candycrush4,キャンディークラッシュフレンズ,76,NZ,2019-04-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,77,NZ,2019-04-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,78,NZ,2019-04-06
in.loop.hdmakeover,ホームデザインメイクオーバー,79,NZ,2019-04-06
com.stove.epic7.google,EpicSeven,80,NZ,2019-04-06
com.naturalmotion.customstreetracer2,CSRRacing2,81,NZ,2019-04-06
com.zlongame.un.mhmnz,Langrisser,82,NZ,2019-04-06
com.topgamesinc.evony,エボニー-王の帰還,83,NZ,2019-04-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,84,NZ,2019-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),85,NZ,2019-04-06
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,86,NZ,2019-04-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,87,NZ,2019-04-06
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,88,NZ,2019-04-06
com.king.bubblewitch3,バブルウィッチ3,89,NZ,2019-04-06
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,90,NZ,2019-04-06
com.plarium.raidlegends,レイドShadowLegends,91,NZ,2019-04-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,92,NZ,2019-04-06
com.camelgames.superking,WarandOrder,93,NZ,2019-04-06
com.king.petrescuesaga,ペットレスキュー,94,NZ,2019-04-06
com.gtarcade.eoa,EraofCelestials,95,NZ,2019-04-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,96,NZ,2019-04-06
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",97,NZ,2019-04-06
com.mojang.minecraftpe,Minecraft,98,NZ,2019-04-06
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,99,NZ,2019-04-06
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,100,NZ,2019-04-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,101,NZ,2019-04-06
com.pixonic.wwr,WarRobots,102,NZ,2019-04-06
com.and.riseofthekings,ライズオブキングス,103,NZ,2019-04-06
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,104,NZ,2019-04-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,105,NZ,2019-04-06
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,106,NZ,2019-04-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,107,NZ,2019-04-06
com.jagex.oldscape.android,OldSchoolRuneScape,108,NZ,2019-04-06
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,109,NZ,2019-04-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,110,NZ,2019-04-06
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,111,NZ,2019-04-06
com.nexters.herowars,HeroWars,112,NZ,2019-04-06
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,113,NZ,2019-04-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,114,NZ,2019-04-06
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,115,NZ,2019-04-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,116,NZ,2019-04-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,117,NZ,2019-04-06
com.pocketgems.android.dragon,WarDragons,118,NZ,2019-04-06
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格の戦略ゲーム】,119,NZ,2019-04-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,120,NZ,2019-04-06
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,121,NZ,2019-04-06
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,122,NZ,2019-04-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,123,NZ,2019-04-06
com.peoplefun.wordstacks,WordStacks,124,NZ,2019-04-06
com.nexon.axe.global,AxE:AlliancevsEmpire,125,NZ,2019-04-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,126,NZ,2019-04-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,127,NZ,2019-04-06
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,128,NZ,2019-04-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,129,NZ,2019-04-06
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,130,NZ,2019-04-06
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,131,NZ,2019-04-06
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,132,NZ,2019-04-06
com.innogames.foeandroid,ForgeofEmpires,133,NZ,2019-04-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,134,NZ,2019-04-06
com.rovio.dream,アングリーバードドリームブラスト,135,NZ,2019-04-06
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,136,NZ,2019-04-06
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,137,NZ,2019-04-06
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,138,NZ,2019-04-06
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],139,NZ,2019-04-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,140,NZ,2019-04-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,141,NZ,2019-04-06
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,142,NZ,2019-04-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,143,NZ,2019-04-06
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,144,NZ,2019-04-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,145,NZ,2019-04-06
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,146,NZ,2019-04-06
com.vespainteractive.KingsRaid,キングスレイド,147,NZ,2019-04-06
com.rovio.baba,アングリーバード2(AngryBirds2),148,NZ,2019-04-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,149,NZ,2019-04-06
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,150,NZ,2019-04-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,151,NZ,2019-04-06
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,152,NZ,2019-04-06
com.uken.BingoPop,ビンゴポップ（BingoPop）,153,NZ,2019-04-06
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,154,NZ,2019-04-06
com.miHoYo.bh3oversea,HonkaiImpact3,155,NZ,2019-04-06
net.peakgames.ginrummyplus,GinRummyPlus,156,NZ,2019-04-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,157,NZ,2019-04-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,158,NZ,2019-04-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,159,NZ,2019-04-06
leyi.blazeofbattle,BlazeofBattle,160,NZ,2019-04-06
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,161,NZ,2019-04-06
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,162,NZ,2019-04-06
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),163,NZ,2019-04-06
dk.tactile.lilysgarden,リリーのガーデニング大作戦,164,NZ,2019-04-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,165,NZ,2019-04-06
com.heyyogame.gden,EmperorAndBeauties,166,NZ,2019-04-06
com.lagoonsoft.pf,PrizeFiesta,167,NZ,2019-04-06
com.ludia.dragons,Dragons:RiseofBerk,168,NZ,2019-04-06
jp.co.ponos.battlecatsen,TheBattleCats,169,NZ,2019-04-06
org.nanobit.mystory,MyStory:ChooseYourOwnPath,170,NZ,2019-04-06
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,171,NZ,2019-04-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),172,NZ,2019-04-06
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,173,NZ,2019-04-06
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,174,NZ,2019-04-06
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,175,NZ,2019-04-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,176,NZ,2019-04-06
com.cervomedia.spw,SlotsPharaoh'sWay-SlotMachine&CasinoGames,177,NZ,2019-04-06
air.com.sgn.cookiejam.gp,クッキージャム,178,NZ,2019-04-06
com.panoramik.mightyparty,MightyParty:HeroesClash,179,NZ,2019-04-06
com.wb.goog.injustice.brawler2017,Injustice2,180,NZ,2019-04-06
com.ludia.dragons,Dragons:RiseofBerk,181,NZ,2019-04-06
com.langqi.myshoppingmall,DesignMyRoom,182,NZ,2019-04-06
com.gsn.android.tripeaks,SolitaireTriPeaks,183,NZ,2019-04-06
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,184,NZ,2019-04-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,NZ,2019-04-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,186,NZ,2019-04-06
org.nanobit.mystory,MyStory:ChooseYourOwnPath,187,NZ,2019-04-06
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,188,NZ,2019-04-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,189,NZ,2019-04-06
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame,190,NZ,2019-04-06
com.klab.bleach,BLEACHBraveSouls-アクションRPG,191,NZ,2019-04-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,192,NZ,2019-04-06
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,193,NZ,2019-04-06
com.archly.zyzhw,無雙名將傳-真趙云無雙,194,NZ,2019-04-06
com.YoStarEN.AzurLane,AzurLane,195,NZ,2019-04-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,196,NZ,2019-04-06
com.camelgames.aoz,AgeofZ,197,NZ,2019-04-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,198,NZ,2019-04-06
com.geewa.smashingfour,SmashingFour,199,NZ,2019-04-06
com.netease.mrzhna,ライフアフター,200,NZ,2019-04-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,201,NZ,2019-04-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,202,NZ,2019-04-06
com.dts.freefireth,GarenaFreeFire,203,NZ,2019-04-06
com.nintendo.zaga,ドラガリアロスト,204,NZ,2019-04-06
com.playkot.ageofmagic,魔法の時代(AgeofMagic),205,NZ,2019-04-06
com.rampage.dragon,红龙之怒,206,NZ,2019-04-06
com.gta.nslm2,LeagueofAngels-ParadiseLand,207,NZ,2019-04-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,208,NZ,2019-04-06
com.fingersoft.hcr2,HillClimbRacing2,209,NZ,2019-04-06
com.netease.immortalconquest,ImmortalConquest,210,NZ,2019-04-06
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,211,NZ,2019-04-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,212,NZ,2019-04-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),213,NZ,2019-04-06
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,214,NZ,2019-04-06
com.geeker.gok,ゲームオブキングス：血の王位「GameofKings:TheBloodThrone」,215,NZ,2019-04-06
com.fengiiley.frlegends,FRLegends,216,NZ,2019-04-06
com.doubleugames.take5,Take5FreeSlots–RealVegasCasino,217,NZ,2019-04-06
com.vizorapps.mahjong,パズルトレジャークエスト,218,NZ,2019-04-06
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,219,NZ,2019-04-06
com.futureplay.battleground,BattlelandsRoyale,220,NZ,2019-04-06
kr.co.tk.game.bingo90.google,ビンゴ90オンライン+無料スロットゲーム,221,NZ,2019-04-06
com.zynga.words3,WordsWithFriends2-WordGame,222,NZ,2019-04-06
com.aladinfun.island.android,SmashIsland-Golden Islander！,223,NZ,2019-04-06
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,224,NZ,2019-04-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,225,NZ,2019-04-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,226,NZ,2019-04-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,227,NZ,2019-04-06
ata.squid.pimd,PartyinmyDorm,228,NZ,2019-04-06
com.netmarble.war,アイアン・スローン（IronThrone）,229,NZ,2019-04-06
com.mobilewaronline.wwr,ワールドウォーライジング,230,NZ,2019-04-06
