app_id,app_name,rank,country_code,date
com.daily.exercises.plus,ExercisesPro,1,AU,2018-05-25
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,2,AU,2018-05-25
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,3,AU,2018-05-25
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,4,AU,2018-05-25
com.tohsoft.mail.email.emailclient.pro,EmailPro,5,AU,2018-05-25
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,6,AU,2018-05-25
com.hjs.cv,AlwaysaWinnerforHungryJacks,7,AU,2018-05-25
com.atanusanyal.lilac,Lilac,8,AU,2018-05-25
com.snakescoutv1,SnakeScout,9,AU,2018-05-25
com.rainystudio.jovoiconpack,Jovo-IconPack,10,AU,2018-05-25
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,11,AU,2018-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,AU,2018-05-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,13,AU,2018-05-25
com.olivera.platin,Platin-IconPack,14,AU,2018-05-25
com.alconinteractive.brvr,BladeRunner:Revelations,15,AU,2018-05-25
com.makario.vigilos,TheVigilFiles:Case1,16,AU,2018-05-25
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),17,AU,2018-05-25
com.kuypers.zones,TheZonesofRegulation,18,AU,2018-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,AU,2018-05-25
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,20,AU,2018-05-25
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,21,AU,2018-05-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,22,AU,2018-05-25
com.flamefrontstudios.forzatune7,ForzaTune7,23,AU,2018-05-25
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,24,AU,2018-05-25
com.olivera.brin,Brin-IconPack,25,AU,2018-05-25
com.tomtom.gplay.myspin,TomTomIn-Dash,26,AU,2018-05-25
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,27,AU,2018-05-25
com.NZS.KillAllHumansAlienInvasion,KillAllHumansAlienInvasion,28,AU,2018-05-25
com.nzd_life,NoZeroDays,29,AU,2018-05-25
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,30,AU,2018-05-25
theappmatch.nourishedmummy,NourishedMummyProject,31,AU,2018-05-25
com.PocketGames.NovelWords,NovelWords,32,AU,2018-05-25
com.HappyTaro.TunnelRun,TunnelRun,33,AU,2018-05-25
com.kuypers.zonesEE,TheZonesofRegulation:ExploringEmotions,34,AU,2018-05-25
