app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-06-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,DE,2017-06-11
jp.pokemon.koiking,はねろ！コイキング,3,DE,2017-06-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,4,DE,2017-06-11
com.ketchapp.fingerspinner,FidgetSpinner,5,DE,2017-06-11
com.freaxator.game100balls,100Balls,6,DE,2017-06-11
com.nintendo.zara,SuperMarioRun,7,DE,2017-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,DE,2017-06-11
com.fanatee.stop,Stop-CategoriesWordGame,9,DE,2017-06-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,DE,2017-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,DE,2017-06-11
com.kiloo.subwaysurf,SubwaySurfers,12,DE,2017-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,DE,2017-06-11
com.fortafygames.colorswitch,ColorSwitch,14,DE,2017-06-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,15,DE,2017-06-11
air.com.hypah.io.slither,slither.io,16,DE,2017-06-11
com.cmplay.tiles2,ピアノタイル2™,17,DE,2017-06-11
jp.konami.pesam,WinningEleven2017,18,DE,2017-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,DE,2017-06-11
me.pou.app,プーチッチPou,20,DE,2017-06-11
io.voodoo.paperio,Paper.io,21,DE,2017-06-11
de.lotum.whatsinthefoto.de,4Bilder1Wort,22,DE,2017-06-11
com.altshift.notnot,NotNot-頭脳耐久ゲーム,23,DE,2017-06-11
com.king.candycrushsaga,キャンディークラッシュ,24,DE,2017-06-11
com.cgame.chestsim,ChestssimulatorforCR,25,DE,2017-06-11
com.king.bubblewitch3,バブルウィッチ3,26,DE,2017-06-11
com.nianticlabs.pokemongo,PokémonGO,27,DE,2017-06-11
com.fingersoft.hcr2,HillClimbRacing2,28,DE,2017-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),29,DE,2017-06-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,30,DE,2017-06-11
se.feomedia.quizkampen.de.lite,Quizduell,31,DE,2017-06-11
com.youmusic.magictiles,MagicTiles3,32,DE,2017-06-11
com.halfbrick.fruitninjafree,FruitNinja®,33,DE,2017-06-11
com.spilgames.OperateNow2,OperateNow:Hospital,34,DE,2017-06-11
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,35,DE,2017-06-11
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,36,DE,2017-06-11
com.playrix.township,タウンシップ(Township),37,DE,2017-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,DE,2017-06-11
com.janbremera.bilderyoutuber,4Bilder1Youtuber,39,DE,2017-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,DE,2017-06-11
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,41,DE,2017-06-11
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,42,DE,2017-06-11
com.ea.gp.fifamobile,FIFAMobileサッカー,43,DE,2017-06-11
com.firsttouchgames.story,Score!Hero,44,DE,2017-06-11
com.halfbrick.jetpackjoyride,JetpackJoyride,45,DE,2017-06-11
com.miniclip.eightballpool,8BallPool,46,DE,2017-06-11
com.imangi.templerun2,TempleRun2,47,DE,2017-06-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,48,DE,2017-06-11
com.flaregames.zgs,ZombieGunshipSurvival,49,DE,2017-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),50,DE,2017-06-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,51,DE,2017-06-11
de.millionaer.quiz.game,Millionär2017,52,DE,2017-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,DE,2017-06-11
com.secondarm.taptapdash,TapTapDash,54,DE,2017-06-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,55,DE,2017-06-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,DE,2017-06-11
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),57,DE,2017-06-11
com.soulgit.age2048,エイジオブ2048(2048パズル),58,DE,2017-06-11
