app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-02-01
com.supercell.brawlstars,ブロスタ,2,CH,2019-02-01
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2019-02-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2019-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2019-02-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,CH,2019-02-01
com.nianticlabs.pokemongo,PokémonGO,7,CH,2019-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CH,2019-02-01
com.netflix.mediaclient,Netflix,9,CH,2019-02-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,CH,2019-02-01
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CH,2019-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CH,2019-02-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,CH,2019-02-01
net.lovoo.android,LOVOO®-LiveVideoChat,14,CH,2019-02-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,CH,2019-02-01
com.google.android.apps.subscriptions.red,GoogleOne,16,CH,2019-02-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,CH,2019-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),18,CH,2019-02-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,CH,2019-02-01
com.lilithgame.roc.gp,RiseofCivilizations,20,CH,2019-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,CH,2019-02-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,CH,2019-02-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,CH,2019-02-01
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",24,CH,2019-02-01
com.innogames.foeandroid,ForgeofEmpires,25,CH,2019-02-01
net.peakgames.toonblast,ToonBlast,26,CH,2019-02-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,CH,2019-02-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,CH,2019-02-01
