app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-10-05
com.nianticlabs.pokemongo,PokémonGO,2,PT,2017-10-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,PT,2017-10-05
com.tinder,Tinder,4,PT,2017-10-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,PT,2017-10-05
com.google.android.apps.docs,Googleドライブ,6,PT,2017-10-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PT,2017-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,PT,2017-10-05
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),10,PT,2017-10-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,PT,2017-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,12,PT,2017-10-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,PT,2017-10-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,PT,2017-10-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,PT,2017-10-05
com.netflix.mediaclient,Netflix,16,PT,2017-10-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,PT,2017-10-05
com.supercell.hayday,ヘイ・デイ(HayDay),18,PT,2017-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,PT,2017-10-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,PT,2017-10-05
com.nutsplay.slg2.en.ccgg,WarofColony,21,PT,2017-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,22,PT,2017-10-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,PT,2017-10-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,24,PT,2017-10-05
com.naturalmotion.customstreetracer2,CSRRacing2,25,PT,2017-10-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,PT,2017-10-05
com.king.farmheroessaga,ファームヒーロー,27,PT,2017-10-05
com.camelgames.superking,WarandOrder,28,PT,2017-10-05
com.miniclip.eightballpool,8BallPool,29,PT,2017-10-05
