app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,CH,2019-04-06
com.chucklefish.stardewvalley,StardewValley,2,CH,2019-04-06
com.playdigious.cultist,CultistSimulator,3,CH,2019-04-06
com.TFYEE.Slenderman2019,スレンダーマン2019,4,CH,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,5,CH,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,CH,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,7,CH,2019-04-06
mycity.newbornbaby,MyCity:Newbornbaby,8,CH,2019-04-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,CH,2019-04-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,10,CH,2019-04-06
com.NewMeta.GambleDefence,도박디펜스,11,CH,2019-04-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,12,CH,2019-04-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,CH,2019-04-06
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,14,CH,2019-04-06
com.oddzekaoyunlari,ODD-ZekaOyunları,15,CH,2019-04-06
com.corrabolinha,CorraBolinhaPRO,16,CH,2019-04-06
com.MarsusProject,Marsus:SurvivalonMars,17,CH,2019-04-06
com.dashgamers.looney,Looney:BugsDash!Toons,18,CH,2019-04-06
ru.buka.dville01,DarkestvilleCastle,19,CH,2019-04-06
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,20,CH,2019-04-06
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,21,CH,2019-04-06
com.kylebarrett.Immortal,ImmortalRogue,22,CH,2019-04-06
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,23,CH,2019-04-06
com.OtherTales.TickTock,TickTock:ATaleforTwo,24,CH,2019-04-06
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,25,CH,2019-04-06
com.MorelloCherry.InsideTheClock,Clockosyn,26,CH,2019-04-06
com.codengamesinc.mistsurvivor,MISTSurvivor,27,CH,2019-04-06
com.rn.Human_is_hopeless,人が落ちた,28,CH,2019-04-06
com.greatapps.a4inrowmaterial,Connect4inarowgame,29,CH,2019-04-06
com.libertyfield.fmfgame,"ForgiveMe,Father...",30,CH,2019-04-06
com.teamgravegame.dyingdream,DyingDream,31,CH,2019-04-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,32,CH,2019-04-06
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,33,CH,2019-04-06
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),34,CH,2019-04-06
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),35,CH,2019-04-06
com.FantasticYes.returner02,ReturnerZhero-FinalCut,36,CH,2019-04-06
com.amazingfrog,AmazingFrogSimulatorCity,37,CH,2019-04-06
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),38,CH,2019-04-06
pl.portalgames.tidesoftime,TidesofTime,39,CH,2019-04-06
com.gameandapps.advenhhhunter,AdventureHunter!,40,CH,2019-04-06
game.pixelotkyle,Pixelot,41,CH,2019-04-06
com.abdielmtz2019.ninjasenlaciudad,Ninjasenlaciudad!,42,CH,2019-04-06
com.abdielmtzapps.islatinieblas,EscapedelaIslaTinieblas!,43,CH,2019-04-06
com.classicds.pro,ClassicDSPro(NDSEmulator),44,CH,2019-04-06
com.Gunergames.Soloparkour,SoloParkour3D,45,CH,2019-04-06
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,46,CH,2019-04-06
com.classicmd.pro,ClassicMDPro(GENEmulator),47,CH,2019-04-06
com.gamezandappz.marcianitospace,MarcianitoSpace!,48,CH,2019-04-06
com.deysigames.zorritodesierto,Zorritodeldesierto,49,CH,2019-04-06
com.JF.Reto,RetoJF,50,CH,2019-04-06
com.evo42games.Umbelt,Umwelt,51,CH,2019-04-06
com.PXLink.IamReed,IamReed,52,CH,2019-04-06
com.kodexglobal.kitt,KnightRiders:Game,53,CH,2019-04-06
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,54,CH,2019-04-06
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,55,CH,2019-04-06
com.waffleent.starrynight,별헤는밤,56,CH,2019-04-06
