app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PL,2016-07-04
com.igg.castleclash,CastleClash:AgeofLegends,4,PL,2016-07-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,5,PL,2016-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PL,2016-07-04
pl.aqurat.automapa,AutoMapa,7,PL,2016-07-04
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),8,PL,2016-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,PL,2016-07-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,PL,2016-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,PL,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,PL,2016-07-04
pl.naviexpert.market,NawigacjaimapyNaviExpert,13,PL,2016-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,PL,2016-07-04
com.funplus.familyfarm,にじいろ牧場,15,PL,2016-07-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,16,PL,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2016-07-04
com.king.farmheroessaga,ファームヒーロー,18,PL,2016-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,PL,2016-07-04
com.tinder,Tinder,20,PL,2016-07-04
com.platogo.gmp,Gaminator,21,PL,2016-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,PL,2016-07-04
com.endomondo.android,Endomondoランニングサイクリングウォーキング,23,PL,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,PL,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,PL,2016-07-04
com.playrix.township,タウンシップ(Township),26,PL,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),27,PL,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,28,PL,2016-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,PL,2016-07-04
com.innogames.foeandroid,ForgeofEmpires,30,PL,2016-07-04
com.miniclip.eightballpool,8BallPool,31,PL,2016-07-04
air.MSPMobile,MovieStarPlanet,32,PL,2016-07-04
mobi.avenger.gamepl,Pogromcy,33,PL,2016-07-04
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,34,PL,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,PL,2016-07-04
com.longtech.lastwars.gp,LastEmpire-WarZ,36,PL,2016-07-04
com.funstage.gta,GameTwistSlots,37,PL,2016-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,PL,2016-07-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,39,PL,2016-07-04
com.perblue.dragonsoul,DragonSoul,40,PL,2016-07-04
es.socialpoint.DragonCity,ドラゴンシティ,41,PL,2016-07-04
com.igg.clashoflords2,ClashofLords2,42,PL,2016-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,PL,2016-07-04
com.stac.empire.main,AgeofWarringEmpire,44,PL,2016-07-04
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,45,PL,2016-07-04
com.playshoo.texaspoker.polska,PokerPolska,46,PL,2016-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),47,PL,2016-07-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,48,PL,2016-07-04
net.flirtlist.tiwarpl,LegendarniTytani,49,PL,2016-07-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),50,PL,2016-07-04
com.plarium.vikings,ヴァイキング：クランの戦争,51,PL,2016-07-04
com.firsttouchgames.story,Score!Hero,52,PL,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,53,PL,2016-07-04
com.netmarble.mherosgb,MARVELFutureFight,54,PL,2016-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,PL,2016-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,PL,2016-07-04
