app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,US,2017-06-25
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,US,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,US,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,4,US,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,US,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,6,US,2017-06-25
com.bluewizard.slayawaycamp,SlayawayCamp,7,US,2017-06-25
com.robotogames.ageofrivals,AgeofRivals,8,US,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),9,US,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,10,US,2017-06-25
com.playpax.mindbox,MindBox,11,US,2017-06-25
com.drpanda.train,Dr.Pandaきかんしゃ,12,US,2017-06-25
com.teamflow.runordie,RunorDie,13,US,2017-06-25
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,14,US,2017-06-25
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,15,US,2017-06-25
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,16,US,2017-06-25
com.rubicon.dev.elwg,EpicLittleWarGame,17,US,2017-06-25
com.headupgames.deadage,DeadAge,18,US,2017-06-25
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,19,US,2017-06-25
com.ayopagames.pantherafrontier,パンテーラフロンティア,20,US,2017-06-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),21,US,2017-06-25
com.ironfistgames.c1497949240287,BetterDeadThanRed,22,US,2017-06-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,23,US,2017-06-25
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,24,US,2017-06-25
com.henagames.stupidaliens,StupidAliens,25,US,2017-06-25
air.IdlersAndDungeons,IdlersAndDungeons,26,US,2017-06-25
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,27,US,2017-06-25
com.alabacus.FractionWar,FractionWar,28,US,2017-06-25
com.clarus.egyptfull,PredynasticEgypt,29,US,2017-06-25
com.noodlecake.journeybelow,JourneyBelow,30,US,2017-06-25
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,31,US,2017-06-25
cresco.americanfootballmanager,AmericanFootballManager,32,US,2017-06-25
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,33,US,2017-06-25
com.cagdeveloper.kidsmathfullversion,KidsMath,34,US,2017-06-25
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,35,US,2017-06-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),36,US,2017-06-25
com.nightanddaystudios.octonauts,Octonauts,37,US,2017-06-25
com.komodochess.komodo11,Komodo11ChessEngine,38,US,2017-06-25
com.blowfish.siegecom,SiegecraftCommander,39,US,2017-06-25
com.climax.babel,Babel,40,US,2017-06-25
com.teotigraphix.minimal1,Caustic3.2MinimalPack1,41,US,2017-06-25
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,42,US,2017-06-25
afterthought.unrealEstate.release,UnrealEstate,43,US,2017-06-25
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,44,US,2017-06-25
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),45,US,2017-06-25
com.brahma.ywzj,Endless,46,US,2017-06-25
com.kuatostudios.NoddyGame,NoddyToylandDetective,47,US,2017-06-25
jp.co.taito.rayforce,レイフォース,48,US,2017-06-25
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,49,US,2017-06-25
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,50,US,2017-06-25
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),51,US,2017-06-25
com.teotigraphix.synth2,Caustic3.2SynthPack2,52,US,2017-06-25
com.teotigraphix.synth3,Caustic3.2SynthPack3,53,US,2017-06-25
io.featurecreeps.corpsewizard,TheDeathoftheCorpseWizard,54,US,2017-06-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,55,US,2017-06-25
com.teotigraphix.dubtech1,Caustic3.2DubTechPack1,56,US,2017-06-25
net.isaacwhite.submerged,Submerged-ASubmarineAdventureGame,57,US,2017-06-25
air.com.innivo.makeascene.transport,MakeaScene:Transport,58,US,2017-06-25
ru.vastness.altmer.iratajaguar,IrataJaguar,59,US,2017-06-25
air.net.gritfish.mallowdrops,MallowDrops,60,US,2017-06-25
eu.branddirections.fireworks,ShootFireworks!VR,61,US,2017-06-25
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,62,US,2017-06-25
com.versuspad.ooxoo,ooxoo,63,US,2017-06-25
google.paid.magicmermaid.peachygamesllc,MagicMermaidFULL,64,US,2017-06-25
com.boldergames.spunkandsplat,SpunkandSplat,65,US,2017-06-25
com.sun.pyramid,YANKAI'SPEAK.,66,US,2017-06-25
com.spacemen,SpaceMen,67,US,2017-06-25
com.quelgames.ascendants,RPGAscendants:PowerRising,68,US,2017-06-25
com.jefier62g.neigbhor2,CrazyNeighbor2,69,US,2017-06-25
com.tactilarts.galaxyriders,GalaxyRiders,70,US,2017-06-25
air.HauntedDoors,HauntedDoors,71,US,2017-06-25
com.knap.buildbattle,BuildBattle:McMiniGames,72,US,2017-06-25
com.datawaregames.firefighter,FireFighter,73,US,2017-06-25
com.midnightcoffee.pengwings,PengWings,74,US,2017-06-25
com.mekagames.thedoomsday,TheDoomsday,75,US,2017-06-25
bestracinggame.speedthrillerpaid,SpeedThrillerMultiplayerPro,76,US,2017-06-25
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,77,US,2017-06-25
com.ExaminedInteractive.Ping,PingGame,78,US,2017-06-25
com.bazola.ramparted,Castleparts,79,US,2017-06-25
com.TicketCompass.GraffRun,GraffRun,80,US,2017-06-25
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,81,US,2017-06-25
com.Polytrigon_Studios.NeonTiles,NEONTILES,82,US,2017-06-25
com.HGS.zsv6,ZombieSurvivalFallenCityPro,83,US,2017-06-25
org.greygames.battlepongdonate,BattlePong(Donate),84,US,2017-06-25
om.knap.buildsim,ProConstructionSimulator2017,85,US,2017-06-25
com.innermantheatre.rosiepuzzlesandadventures,RosiePuzzlesandAdventures(FullVersion),86,US,2017-06-25
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,87,US,2017-06-25
com.Company.SaveThePlanet.Google,SaveThePlanet,88,US,2017-06-25
com.sunlightgames.goldrush2,GoldRush!2,89,US,2017-06-25
com.nipaslab.onemoreanimal,OneMoreAnimal,90,US,2017-06-25
com.mikeconnor.sxsmotorsports,SxSMotorsports,91,US,2017-06-25
io.ionic.paperpunchparty,PaperPunchParty,92,US,2017-06-25
com.codovr.vgarvip,VGARVIP,93,US,2017-06-25
com.happyfrogapps.compbuilder,ComprehensionBuilder,94,US,2017-06-25
com.InfiniteVoidLtd.VR2Space,VR2Space:GoogleVRtoSpace,95,US,2017-06-25
ruh.com.prozerotobillion,0toBillionaire(NoAds),96,US,2017-06-25
com.MyComp.Boberboard,BoberboardVR,97,US,2017-06-25
com.aightivr.ShootTheCan,ShoottheCans,98,US,2017-06-25
com.iNibiru.FishWar,AquariumwarVR,99,US,2017-06-25
com.appfrost.herosummon,HeroSummon,100,US,2017-06-25
com.stealthexecutives.futurecruise,FutureCruise,101,US,2017-06-25
com.setsnail.illipaid,illi,102,US,2017-06-25
com.SuskiTech.DodgeyShip,DodgeyShip,103,US,2017-06-25
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,104,US,2017-06-25
com.EvilEmpire.ChessGang,ChessGang,105,US,2017-06-25
com.devforfun.babygotap,BabyGoTap,106,US,2017-06-25
com.SIDEB.CK,211:CK,107,US,2017-06-25
com.morgandev.namethatpic,PuzzlePicMania!,108,US,2017-06-25
com.morgandev.templategoogle,WordIQPuzzle,109,US,2017-06-25
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,110,US,2017-06-25
