app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,US,2016-12-04
com.miniclip.eightballpool,8BallPool,2,US,2016-12-04
com.turbochilli.rollingsky,ローリング・スカイ,3,US,2016-12-04
com.kiloo.subwaysurf,SubwaySurfers,4,US,2016-12-04
net.peakgames.amy,ToyBlast,5,US,2016-12-04
com.fingersoft.hcr2,HillClimbRacing2,6,US,2016-12-04
air.com.hypah.io.slither,slither.io,7,US,2016-12-04
com.fortafygames.colorswitch,ColorSwitch,8,US,2016-12-04
com.crowdstar.covetHome,DesignHome,9,US,2016-12-04
com.wanxing.basketball,熱狂的なバスケットボール,10,US,2016-12-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,US,2016-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,US,2016-12-04
com.popreach.dumbways,DumbWaystoDieOriginal,13,US,2016-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,14,US,2016-12-04
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,15,US,2016-12-04
com.roblox.client,ROBLOX,16,US,2016-12-04
com.scopely.wheeloffortune,WheelofFortuneFreePlay,17,US,2016-12-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,18,US,2016-12-04
com.halfbrick.fruitninjafree,FruitNinjaFree,19,US,2016-12-04
com.cmplay.tiles2,ピアノタイル2™,20,US,2016-12-04
com.skgames.trafficrider,TrafficRider,21,US,2016-12-04
com.nianticlabs.pokemongo,PokémonGO,22,US,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,US,2016-12-04
com.king.candycrushsaga,キャンディークラッシュ,24,US,2016-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,US,2016-12-04
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,26,US,2016-12-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,27,US,2016-12-04
com.secondarm.taptapdash,TapTapDash,28,US,2016-12-04
com.ketchapp.pineapplepen,パイナッポーペン,29,US,2016-12-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,30,US,2016-12-04
com.ea.gp.fifamobile,FIFAMobileサッカー,31,US,2016-12-04
com.hotheadgames.google.free.ks2,KillShotBravo,32,US,2016-12-04
com.sega.sonicdash,SonicDash,33,US,2016-12-04
com.miniclip.bowmasters,Bowmasters,34,US,2016-12-04
com.imangi.templerun2,TempleRun2,35,US,2016-12-04
com.wordmobile.waterslide,3Dウォータースライド,36,US,2016-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,US,2016-12-04
com.motionvolt.flipdiving,FlipDiving,38,US,2016-12-04
com.sgn.pandapop.gp,パンダポップ,39,US,2016-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,US,2016-12-04
com.imangi.templerun,TempleRun,41,US,2016-12-04
