app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-08-05
com.possiblegames.edge,AdventuresofPocoEco,2,UK,2017-08-05
com.team17.escapists,TheEscapists,3,UK,2017-08-05
com.sigames.fmm2017,『FootballManagerMobile2017』,4,UK,2017-08-05
com.fallentreegames.google.switcheroo,Swapperoo,5,UK,2017-08-05
com.robtopx.geometryjump,GeometryDash,6,UK,2017-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,7,UK,2017-08-05
com.uplayonline.youtubers,YoutubersLife-Gaming,8,UK,2017-08-05
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,9,UK,2017-08-05
com.wia.bigsleuth,TheBigSleuth2017,10,UK,2017-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,11,UK,2017-08-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,UK,2017-08-05
com.marmalade.cluedogame,Cluedo,13,UK,2017-08-05
com.and.games505.TerrariaPaid,Terraria.,14,UK,2017-08-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,15,UK,2017-08-05
com.barnstormgames.tippingpoint,TippingPoint,16,UK,2017-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,UK,2017-08-05
com.wb.goog.scribbleremix,ScribblenautsRemix,18,UK,2017-08-05
com.barnstormgames.thechase,TheChase,19,UK,2017-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,UK,2017-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,UK,2017-08-05
com.mediocre.grannysmith,GrannySmith,22,UK,2017-08-05
com.game.motorsportmanager,MotorsportManagerMobile,23,UK,2017-08-05
com.FireproofStudios.TheRoom,TheRoom,24,UK,2017-08-05
air.com.noodlecake.luminocity,LuminoCity,25,UK,2017-08-05
com.noodlecake.realmyst,realMyst,26,UK,2017-08-05
com.epsxe.ePSXe,ePSXeforAndroid,27,UK,2017-08-05
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,28,UK,2017-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,UK,2017-08-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,UK,2017-08-05
com.trueaxis.trueskate,TrueSkate,31,UK,2017-08-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,32,UK,2017-08-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,UK,2017-08-05
com.ustwo.monumentvalley,モニュメントバレー,34,UK,2017-08-05
com.eamobile.sims3_row_qwf,TheSims™3,35,UK,2017-08-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,36,UK,2017-08-05
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,37,UK,2017-08-05
