app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-11-09
com.netmarble.mherosgb,MARVELFutureFight,2,MY,2017-11-09
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,3,MY,2017-11-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,MY,2017-11-09
com.zynga.livepoker,Zyngaポーカー,5,MY,2017-11-09
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,6,MY,2017-11-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MY,2017-11-09
com.ujoy.sword,封仙-难斩情欲为爱封仙,8,MY,2017-11-09
com.madhead.tos.zh,神魔之塔,9,MY,2017-11-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2017-11-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MY,2017-11-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,12,MY,2017-11-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MY,2017-11-09
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,14,MY,2017-11-09
com.nianticlabs.pokemongo,PokémonGO,15,MY,2017-11-09
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,16,MY,2017-11-09
com.netmarble.revolutionthm,Lineage2Revolution,17,MY,2017-11-09
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,18,MY,2017-11-09
com.miniclip.eightballpool,8BallPool,19,MY,2017-11-09
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2017-11-09
com.ea.gp.fifamobile,FIFAサッカー,21,MY,2017-11-09
com.miHoYo.bh3oversea,HonkaiImpact3,22,MY,2017-11-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MY,2017-11-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,24,MY,2017-11-09
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,25,MY,2017-11-09
com.bljxtxsg.gp,剑指云天-SwordofRomance,26,MY,2017-11-09
com.overseas.daqing1,我在大清當皇帝,27,MY,2017-11-09
com.gravity.poring.and,RO:IdlePoring,28,MY,2017-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MY,2017-11-09
com.moonactive.coinmaster,CoinMaster,30,MY,2017-11-09
com.garena.game.kgsam,GarenaAOV-ArenaofValor,31,MY,2017-11-09
com.indie.wdjt.ft2,武動九天,32,MY,2017-11-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MY,2017-11-09
com.ujoy.yhjy,永恒纪元:欢庆1周年感恩大回馈,34,MY,2017-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),35,MY,2017-11-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,MY,2017-11-09
com.igg.castleclash,CastleClash,37,MY,2017-11-09
com.smsy.fun,射雕英雄传3D-金庸正版授权,38,MY,2017-11-09
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,39,MY,2017-11-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,MY,2017-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MY,2017-11-09
com.vespainteractive.KingsRaid,King'sRaid,42,MY,2017-11-09
th.in.siamgame.ggplay.xw,Seal:NewWorld,43,MY,2017-11-09
com.roblox.client,ROBLOX,44,MY,2017-11-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,45,MY,2017-11-09
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,46,MY,2017-11-09
com.wanda.tot,TalesofThorn,47,MY,2017-11-09
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,48,MY,2017-11-09
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,49,MY,2017-11-09
com.game168.gameofmafia,黑道風雲,50,MY,2017-11-09
com.boyaa.androidmarket,德州撲克•博雅texaspokerBoyaa,51,MY,2017-11-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MY,2017-11-09
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,53,MY,2017-11-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,MY,2017-11-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,55,MY,2017-11-09
