app_id,app_name,rank,country_code,date
com.mageeks.android.farmingpro2016,FarmingPRO2016,1,AU,2016-06-09
com.froschmedia.skater,Skater,2,AU,2016-06-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,AU,2016-06-09
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),4,AU,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,AU,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,AU,2016-06-09
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,7,AU,2016-06-09
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,8,AU,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,AU,2016-06-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,10,AU,2016-06-09
com.KrionGames.GregsEggventure,Greg'sEggventure-EggPuzzle,11,AU,2016-06-09
com.orangepixel.dungeon2,HeroesofLoot2,12,AU,2016-06-09
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),13,AU,2016-06-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,14,AU,2016-06-09
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),15,AU,2016-06-09
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,16,AU,2016-06-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,17,AU,2016-06-09
com.achijones.profootballcoach,ProFootballCoach,18,AU,2016-06-09
com.incrementalinc.idleevolution2,IdleEvolution2,19,AU,2016-06-09
brownmonster.app.game.rushrally2,RushRally2,20,AU,2016-06-09
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,21,AU,2016-06-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,22,AU,2016-06-09
com.drpanda.racers,Dr.Pandaレーサー,23,AU,2016-06-09
com.SleepyheadStudios.TestingIrons,BarkingIrons,24,AU,2016-06-09
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,25,AU,2016-06-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,26,AU,2016-06-09
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,27,AU,2016-06-09
com.mobilecastles.castles,CastlesofMadKingLudwig,28,AU,2016-06-09
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,29,AU,2016-06-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,30,AU,2016-06-09
com.wcecolouring,cecoloring,31,AU,2016-06-09
com.BasedBuddha.SlimePrivateSchool,SlimePrivateSchool,32,AU,2016-06-09
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,33,AU,2016-06-09
com.hardlinestudios.metaball,metaBall,34,AU,2016-06-09
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,35,AU,2016-06-09
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,36,AU,2016-06-09
com.BluefaceGames.DMDJ,DMDJ,37,AU,2016-06-09
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,38,AU,2016-06-09
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,39,AU,2016-06-09
com.sim.Flight2K16,FlightSimulator2K16,40,AU,2016-06-09
com.prismacomunicazione.karradash2,MazesofKarradash2,41,AU,2016-06-09
com.magiclightpictures.roomonthebroomflying,RoomontheBroom:Flying,42,AU,2016-06-09
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,43,AU,2016-06-09
com.sunlightgames.onehundredways,OneHundredWays,44,AU,2016-06-09
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),45,AU,2016-06-09
biz.johnAnderson.Painguin,ThePainguin,46,AU,2016-06-09
com.iSource.NauchiMakedonski,НаучиМакедонски,47,AU,2016-06-09
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,48,AU,2016-06-09
com.orculus.rif.premium,ResistanceisFruitfulPremium,49,AU,2016-06-09
com.jellyware.vrroomescape,VRRoomEscape,50,AU,2016-06-09
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,51,AU,2016-06-09
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),52,AU,2016-06-09
air.au.com.codamultimedia.littlebuilder,LittleBuilder,53,AU,2016-06-09
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,54,AU,2016-06-09
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,55,AU,2016-06-09
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,56,AU,2016-06-09
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,57,AU,2016-06-09
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,58,AU,2016-06-09
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,59,AU,2016-06-09
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,60,AU,2016-06-09
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,61,AU,2016-06-09
stix.insane.ninja,Stix:UrbanNinja,62,AU,2016-06-09
com.tapstargames.aliceminigolf,AliceinWonderlandPuzzleGolf,63,AU,2016-06-09
com.nvidia.residentevil5,Biohazard5,64,AU,2016-06-09
com.babylearning.fingerfamily,FingerFamilyGameforKids,65,AU,2016-06-09
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),66,AU,2016-06-09
