app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,AU,2018-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,2,AU,2018-04-22
com.FantasticYes.Returner77,Returner77,3,AU,2018-04-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,AU,2018-04-22
com.alexanderbukharev.parkourflight2,ParkourFlight2,5,AU,2018-04-22
com.kalypsomedia.projecthighrise,ProjectHighrise,6,AU,2018-04-22
com.Arte.vandalsGame,Vandals,7,AU,2018-04-22
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,8,AU,2018-04-22
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,9,AU,2018-04-22
com.sallyfitzgibbons.gosallysurfing,GoSally!-Surfing,10,AU,2018-04-22
com.winterspring.cardquest,CardQuest,11,AU,2018-04-22
com.cloudworth.elalamein,SecondBattleofElAlamein,12,AU,2018-04-22
au.com.themadbug.wstcc,WirelessSoulTransmissionCharacterCreator,13,AU,2018-04-22
com.spotlightor.candleman,Candleman,14,AU,2018-04-22
com.smgstudio.deathsquared,ロロロロ(DeathSquared),15,AU,2018-04-22
com.ootpdevelopments.mlbm2018,MLBManager2018,16,AU,2018-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,17,AU,2018-04-22
com.the10tons.jydge,JYDGE,18,AU,2018-04-22
yio.tro.bleentoro_pro,BleentoroPro,19,AU,2018-04-22
com.kpixgames.PathPixBubble,PathPixBubble,20,AU,2018-04-22
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,21,AU,2018-04-22
com.iplay.shClub,신하야리가미-비밀클럽,22,AU,2018-04-22
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),23,AU,2018-04-22
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),24,AU,2018-04-22
com.drycactus.polybridge,PolyBridge,25,AU,2018-04-22
impossiblemission.playdroidapp,ImpossibleMissionArcadeGame,26,AU,2018-04-22
com.happygiant.hologridAR,HoloGrid:MonsterBattleAR,27,AU,2018-04-22
com.mycraft.pro.version,MyCraft:ProExploration,28,AU,2018-04-22
com.UberEntertainment.DownThere,DownThere,29,AU,2018-04-22
wizball.playdroidapp,WizballArcadeGame,30,AU,2018-04-22
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,31,AU,2018-04-22
com.skandivania.feralfury,FeralFury,32,AU,2018-04-22
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,33,AU,2018-04-22
com.zplay.journey,OriginalJourney,34,AU,2018-04-22
ca.nooskewl.Monster_RPG_3,MonsterRPG3,35,AU,2018-04-22
com.JacobDunbarGames.MayorMayorPremium,Mayor!Mayor!,36,AU,2018-04-22
com.NavinPrithviProductions.PuppetPals,PuppetPalsFullVersion,37,AU,2018-04-22
