app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-06-04
com.zigzagame.evertale,エバーテイル,2,AU,2019-06-04
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-06-04
com.robtopx.geometryjump,GeometryDash,4,AU,2019-06-04
com.trueaxis.trueskate,TrueSkate,5,AU,2019-06-04
com.chucklefish.stardewvalley,StardewValley,6,AU,2019-06-04
com.and.games505.TerrariaPaid,Terraria.,7,AU,2019-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,8,AU,2019-06-04
nz.co.codepoint.minimetro,ミニメトロ,9,AU,2019-06-04
com.drycactus.polybridge,PolyBridge,10,AU,2019-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,AU,2019-06-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,AU,2019-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,AU,2019-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,14,AU,2019-06-04
games.paveldogreat.fluidsim,FluidSimulation,15,AU,2019-06-04
com.codebrewgames.pocketcitygame,PocketCity,16,AU,2019-06-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,17,AU,2019-06-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,AU,2019-06-04
com.worms4.app,Worms4,19,AU,2019-06-04
com.FireproofStudios.TheRoom,TheRoom,20,AU,2019-06-04
com.t2ksports.nba2k19and,NBA2K19,21,AU,2019-06-04
com.marmalade.cluedogame,Cluedo,22,AU,2019-06-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,23,AU,2019-06-04
com.worms3.app,Worms3,24,AU,2019-06-04
com.greenheartgames.gdt,GameDevTycoon,25,AU,2019-06-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,26,AU,2019-06-04
com.giantssoftware.fs18.google,FarmingSimulator18,27,AU,2019-06-04
com.astragon.cs3,ConstructionSimulator3,28,AU,2019-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,AU,2019-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,AU,2019-06-04
com.team17.escapists2,TheEscapists2:PocketBreakout,31,AU,2019-06-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,AU,2019-06-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,AU,2019-06-04
com.team17.escapists,TheEscapists:PrisonEscape,34,AU,2019-06-04
net.playables.kidsgame,KIDS,35,AU,2019-06-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,36,AU,2019-06-04
