app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-04-09
com.zigzagame.evertale,エバーテイル,2,SG,2019-04-09
com.playdigious.cultist,CultistSimulator,3,SG,2019-04-09
com.chucklefish.stardewvalley,StardewValley,4,SG,2019-04-09
com.nbeghin.whatsappmigrator,WazzapMigrator,5,SG,2019-04-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,SG,2019-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),7,SG,2019-04-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,SG,2019-04-09
com.advasoft.touchretouch,TouchRetouch,9,SG,2019-04-09
com.robtopx.geometryjump,GeometryDash,10,SG,2019-04-09
com.t2ksports.nba2k19and,NBA2K19,11,SG,2019-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,SG,2019-04-09
com.khg.doorkickers,ドアキッカー,13,SG,2019-04-09
org.twisevictory.apps,TheWonderWeeks,14,SG,2019-04-09
com.bbnevertell.stickerapp,WAStickerApps-BBneverTell[ENG],15,SG,2019-04-09
nz.co.codepoint.minimetro,ミニメトロ,16,SG,2019-04-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,SG,2019-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,SG,2019-04-09
com.mxtech.videoplayer.pro,MXPlayerPro,19,SG,2019-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,SG,2019-04-09
net.dinglisch.android.taskerm,Tasker,21,SG,2019-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,22,SG,2019-04-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",23,SG,2019-04-09
com.playsportgames.mmm3,MotorsportManagerMobile3,24,SG,2019-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,SG,2019-04-09
com.ninjakiwi.bloonstd6,BloonsTD6,26,SG,2019-04-09
brownmonster.app.game.rushrally3,RushRally3,27,SG,2019-04-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,SG,2019-04-09
com.and.games505.TerrariaPaid,Terraria.,29,SG,2019-04-09
com.jumpgames.RealSteel,RealSteel,30,SG,2019-04-09
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,31,SG,2019-04-09
com.greenheartgames.gdt,GameDevTycoon,32,SG,2019-04-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,SG,2019-04-09
com.mountains.feathertop,Florence,34,SG,2019-04-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,35,SG,2019-04-09
com.panda.gamepad,PandaGamepadPro(BETA),36,SG,2019-04-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,SG,2019-04-09
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,38,SG,2019-04-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,39,SG,2019-04-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,40,SG,2019-04-09
net.kairosoft.android.school2_en,PocketAcademy,41,SG,2019-04-09
com.epsxe.ePSXe,ePSXeforAndroid,42,SG,2019-04-09
com.drycactus.polybridge,PolyBridge,43,SG,2019-04-09
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),44,SG,2019-04-09
com.flyersoft.moonreaderp,Moon+ReaderPro,45,SG,2019-04-09
air.com.tornscreen.cfgame101,СASHFLOW,46,SG,2019-04-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),47,SG,2019-04-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),48,SG,2019-04-09
com.guidedways.iQuranPro,iQuran,49,SG,2019-04-09
com.shopmoment.momentprocamera,MomentProCamera,50,SG,2019-04-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,51,SG,2019-04-09
com.realdrift.sipon,RealDriftCarRacing,52,SG,2019-04-09
com.intsig.lic.camscanner,CamScanner完全版(License),53,SG,2019-04-09
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,54,SG,2019-04-09
cc.peacedeath.peacedeath,"Peace,Death!",55,SG,2019-04-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,56,SG,2019-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,SG,2019-04-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,58,SG,2019-04-09
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,59,SG,2019-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,60,SG,2019-04-09
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,61,SG,2019-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,SG,2019-04-09
com.agaming.thesun.origin,TheSun:Origin,63,SG,2019-04-09
br.com.zoetropic,Zoetropic-写真を動かす,64,SG,2019-04-09
com.devolver.reignsGot,Reigns:GameofThrones,65,SG,2019-04-09
foxieforkwgt.kustom.pack,FoxieforKWGT,66,SG,2019-04-09
com.codemasters.f12016,F12016,67,SG,2019-04-09
nl.noio.kingdom,Kingdom:NewLands,68,SG,2019-04-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,69,SG,2019-04-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,70,SG,2019-04-09
com.cloudmosa.puffin,PuffinBrowserPro,71,SG,2019-04-09
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,72,SG,2019-04-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",73,SG,2019-04-09
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,74,SG,2019-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,75,SG,2019-04-09
com.kiwiwalks.witchspring3,魔女の泉3,76,SG,2019-04-09
brownmonster.app.game.rushrally2,RushRally2,77,SG,2019-04-09
com.bscotch.crashlands,Crashlands,78,SG,2019-04-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,79,SG,2019-04-09
