app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,ES,2018-10-05
com.playgendary.sportmasters,Bouncemasters!,2,ES,2018-10-05
com.allinonestudio.endibo,TDTEspañagratisonline-EnDiBo,3,ES,2018-10-05
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,4,ES,2018-10-05
com.caixabankconsumer.mediamarktclubcard,MediaMarktClub,5,ES,2018-10-05
com.freestudiogame.ballsvsblocks,SnakeGo,6,ES,2018-10-05
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,7,ES,2018-10-05
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,8,ES,2018-10-05
com.amanotes.pamahelixtiles,HelixCrush,9,ES,2018-10-05
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,10,ES,2018-10-05
io.voodoo.paper2,Paper.io2,11,ES,2018-10-05
com.hidea.manorvampire,ManorVampire,12,ES,2018-10-05
com.paulaugustel.bomber,PlanetBomber!,13,ES,2018-10-05
com.gumieurope.origins,BraveFrontier:TheLastSummoner,14,ES,2018-10-05
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],15,ES,2018-10-05
com.Oney.OneyApp,Oney,16,ES,2018-10-05
com.sandboxol.indiegame.bedwar,BedWars,17,ES,2018-10-05
com.sandboxol.indiegame.buildbattle,BuildBattle,18,ES,2018-10-05
com.neonplay.casualsoccerkickandroid,SoccerKick,19,ES,2018-10-05
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,20,ES,2018-10-05
com.titan.cda.gb,破壊的創造,21,ES,2018-10-05
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,22,ES,2018-10-05
es.kidsandus.mykids,MyKidsKids&Us,23,ES,2018-10-05
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,24,ES,2018-10-05
com.tdtespana.gratis.bogor,TDTEspañaGratis,25,ES,2018-10-05
