app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2018-12-15
com.mojang.minecraftpe,Minecraft,2,UK,2018-12-15
nz.co.codepoint.minimetro,ミニメトロ,3,UK,2018-12-15
com.barnstormgames.thechase2,TheChase:UltimateEdition,4,UK,2018-12-15
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,5,UK,2018-12-15
com.barnstormgames.tippingpoint,TippingPoint,6,UK,2018-12-15
com.ninjakiwi.bloonstd6,BloonsTD6,7,UK,2018-12-15
com.drycactus.polybridge,PolyBridge,8,UK,2018-12-15
com.barnstormgames.tenable,Tenable,9,UK,2018-12-15
com.FireproofStudios.TheRoom,TheRoom,10,UK,2018-12-15
com.hg.titp,ThisIsthePolice,11,UK,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,UK,2018-12-15
com.robtopx.geometryjump,GeometryDash,13,UK,2018-12-15
com.codebrewgames.pocketcitygame,PocketCity,14,UK,2018-12-15
com.playsportgames.mmm3,MotorsportManagerMobile3,15,UK,2018-12-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,UK,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,17,UK,2018-12-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2018-12-15
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2018-12-15
com.ninjakiwi.bloonstd5,BloonsTD5,20,UK,2018-12-15
com.barnstormgames.countdown,Countdown-TheOfficialApp,21,UK,2018-12-15
com.mountains.feathertop,Florence,22,UK,2018-12-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,UK,2018-12-15
com.epsxe.ePSXe,ePSXeforAndroid,24,UK,2018-12-15
com.barnstormgames.thechase,TheChase,25,UK,2018-12-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,UK,2018-12-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,UK,2018-12-15
unity.Annapurna.Gorogoa,Gorogoa,28,UK,2018-12-15
com.ustwo.monumentvalley,モニュメントバレー,29,UK,2018-12-15
com.FireproofStudios.TheRoom3,TheRoomThree,30,UK,2018-12-15
com.oddworld.NNT,Oddworld:New'n'Tasty,31,UK,2018-12-15
com.FireproofStudios.TheRoom2,TheRoomTwo,32,UK,2018-12-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,33,UK,2018-12-15
com.greenheartgames.gdt,GameDevTycoon,34,UK,2018-12-15
com.squareenixmontreal.lcgo,LaraCroftGO,35,UK,2018-12-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,UK,2018-12-15
com.squareenixmontreal.hitmango,HitmanGO,37,UK,2018-12-15
uk.co.topmarks.HitTheButton,HittheButtonMaths,38,UK,2018-12-15
com.marmalade.golmobile,TheGameofLife,39,UK,2018-12-15
com.devolver.reignsGot,Reigns:GameofThrones,40,UK,2018-12-15
com.trueaxis.trueskate,TrueSkate,41,UK,2018-12-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,42,UK,2018-12-15
com.marmalade.cluedogame,Cluedo,43,UK,2018-12-15
com.ustwo.monumentvalley2,MonumentValley2,44,UK,2018-12-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,UK,2018-12-15
com.codemasters.f12016,F12016,46,UK,2018-12-15
com.realdrift.sipon,RealDriftCarRacing,47,UK,2018-12-15
com.Level5.LT1REU,Layton:CuriousVillageinHD,48,UK,2018-12-15
com.jam.pointless,PointlessQuiz,49,UK,2018-12-15
mycity.office,MyCity:オフィス,50,UK,2018-12-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,UK,2018-12-15
com.and.games505.TerrariaPaid,Terraria.,52,UK,2018-12-15
com.worms3.app,Worms3,53,UK,2018-12-15
air.com.shirogames.evoland12,Evoland,54,UK,2018-12-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",55,UK,2018-12-15
com.robot_circus.TTE,TickettoEarth,56,UK,2018-12-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,UK,2018-12-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,58,UK,2018-12-15
com.AngryNeighbor,AngryNeighbor,59,UK,2018-12-15
football.manager.games.fm19.touch,FootballManager2019Touch,60,UK,2018-12-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,61,UK,2018-12-15
com.sporcle,Sporcle,62,UK,2018-12-15
com.pockettrend.neomonsters,ネオモンスターズ,63,UK,2018-12-15
com.halfbrick.fruitninja,FruitNinjaClassic,64,UK,2018-12-15
com.aspyr.swkotor,StarWars™:KOTOR,65,UK,2018-12-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,66,UK,2018-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,UK,2018-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,UK,2018-12-15
com.wb.goog.scribbleremix,ScribblenautsRemix,69,UK,2018-12-15
com.aleksirantonen.clayhuntpro,ClayHuntPRO,70,UK,2018-12-15
com.devolver.reigns,Reigns,71,UK,2018-12-15
com.astragon.cs2016,ConstructionSimulator2,72,UK,2018-12-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,73,UK,2018-12-15
com.t2kgames.civrev2,CivilizationRevolution2,74,UK,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,75,UK,2018-12-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,76,UK,2018-12-15
com.okidokico.okgolf,OKGolf-OKゴルフ,77,UK,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,78,UK,2018-12-15
com.mediocre.grannysmith,GrannySmith,79,UK,2018-12-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,80,UK,2018-12-15
uk.co.aifactory.chess,Chess-チェス,81,UK,2018-12-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,UK,2018-12-15
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,83,UK,2018-12-15
com.team17.escapists,TheEscapists:PrisonEscape,84,UK,2018-12-15
com.t2ksports.nba2k19and,NBA2K19,85,UK,2018-12-15
com.playalterego.android,AlterEgo,86,UK,2018-12-15
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,87,UK,2018-12-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,88,UK,2018-12-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,89,UK,2018-12-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,UK,2018-12-15
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,91,UK,2018-12-15
com.worms2armageddon.app,Worms2:Armageddon,92,UK,2018-12-15
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,93,UK,2018-12-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,94,UK,2018-12-15
com.all3media.thecube,TheCube,95,UK,2018-12-15
com.daysofwonder.tt.android,TickettoRide,96,UK,2018-12-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,97,UK,2018-12-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,98,UK,2018-12-15
ilmfinity.evocreo.main.android,EvoCreo,99,UK,2018-12-15
com.rockstargames.bully,Bully:AnniversaryEdition,100,UK,2018-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,101,UK,2018-12-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,102,UK,2018-12-15
joybits.doodlegod,DoodleGod™,103,UK,2018-12-15
com.kalypsomedia.projecthighrise,ProjectHighrise,104,UK,2018-12-15
com.devolver.spaceplan,SPACEPLAN,105,UK,2018-12-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,UK,2018-12-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,107,UK,2018-12-15
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,108,UK,2018-12-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,109,UK,2018-12-15
com.birdshel.Uciana,Uciana,110,UK,2018-12-15
com.coffeestainstudios.goatsimulator,GoatSimulator,111,UK,2018-12-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,112,UK,2018-12-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,113,UK,2018-12-15
