app_id,app_name,rank,country_code,date
com.squareenix.tombraider2classic,TombRaiderII,1,DE,2015-11-18
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,2,DE,2015-11-18
com.jonathantopf.trickshot,TrickShot,3,DE,2015-11-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,4,DE,2015-11-18
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),5,DE,2015-11-18
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,6,DE,2015-11-18
com.SoftGamesInc.PixelWorld,PixelWorld,7,DE,2015-11-18
com.noodlecake.deviousdungeon2,DeviousDungeon2,8,DE,2015-11-18
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),9,DE,2015-11-18
com.aistudio.spookyrealmpro,SpookyRealmPremium,10,DE,2015-11-18
com.dotemu.sanitarium,Sanitarium,11,DE,2015-11-18
com.Polyculture.Prune,Prune,12,DE,2015-11-18
com.KickBack.LostEchoAdventure,LostEcho,13,DE,2015-11-18
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,14,DE,2015-11-18
com.endspacevr,EndSpaceVRforCardboard,15,DE,2015-11-18
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,16,DE,2015-11-18
com.digidiced.lhbrelease,LeHavre:TheInlandPort,17,DE,2015-11-18
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,18,DE,2015-11-18
com.nyamyam.tengamipackage,Tengami,19,DE,2015-11-18
com.isarinteractive.doppelkopf.android.hd,DoppelkopfHD,20,DE,2015-11-18
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,21,DE,2015-11-18
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),22,DE,2015-11-18
com.younghorses.octodad,Octodad:DadliestCatch,23,DE,2015-11-18
com.cublo.brass,Brass,24,DE,2015-11-18
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,25,DE,2015-11-18
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,26,DE,2015-11-18
com.BerschGames.Blitzlicker,BlitzKicker,27,DE,2015-11-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),28,DE,2015-11-18
de.pioneo.dsw2if,Saarlandwimmelt2Bildersuche,29,DE,2015-11-18
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,30,DE,2015-11-18
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,31,DE,2015-11-18
com.headupgames.inbetween,InBetween,32,DE,2015-11-18
izuware.games.gtmcc,GuessthemostcommonColorAF,33,DE,2015-11-18
com.threecubes.indigolake,IndigoLake,34,DE,2015-11-18
com.mbztmd.tmdofunl,4x4OffRoadRallyUNLIMITED,35,DE,2015-11-18
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,36,DE,2015-11-18
com.Tritium.Project_Three,DungeonRaid,37,DE,2015-11-18
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,38,DE,2015-11-18
com.tinybuild.snailbob2,SnailBob2,39,DE,2015-11-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),40,DE,2015-11-18
com.internetreshenia.JumpyHorseBreeding,JumpyHorseBreeding,41,DE,2015-11-18
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,42,DE,2015-11-18
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,43,DE,2015-11-18
com.enjoysudoku.enjoysudoku,EnjoySudoku,44,DE,2015-11-18
com.WATAP.QuickThinkerPluss,nous+(plus),45,DE,2015-11-18
com.alawar.lovealchemy.gplay.premium,LoveAlchemy:AHeartinWinter,46,DE,2015-11-18
de.geyeronline.Spielbibel,Spielbibel,47,DE,2015-11-18
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,48,DE,2015-11-18
com.orgoniteapps.buildbattlechristmas,BuildBattleChristmas,49,DE,2015-11-18
com.tann.hexcity.android,Hexcity,50,DE,2015-11-18
com.shwazygames.christmaslama,ChristmasLama,51,DE,2015-11-18
com.duksel.halloweenslot.vip,HalloweenSlot★VIP,52,DE,2015-11-18
com.barnstormgames.evelknievel,EvelKnievel,53,DE,2015-11-18
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,54,DE,2015-11-18
com.threeminutegames.lifeline2.goog,Lifeline2,55,DE,2015-11-18
com.heisenbergent.pnGGd0511,GangsterGranny,56,DE,2015-11-18
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,57,DE,2015-11-18
com.chopperkhan.asylum3,AsylumNightShift3,58,DE,2015-11-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,59,DE,2015-11-18
com.studiopango.pangoBlocks,パンゴブロック,60,DE,2015-11-18
com.adventify.sokos.android,Sokos,61,DE,2015-11-18
com.brixtondynamics.spacesimulator,SpaceSimulator,62,DE,2015-11-18
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,63,DE,2015-11-18
com.kurdiapps.MazeGalaxy,MazeGalaxy,64,DE,2015-11-18
air.com.HFG.NewEscapeGames32,32EscapeGames,65,DE,2015-11-18
com.kaputoys.planet,KapuPlanet,66,DE,2015-11-18
com.cybertron7.pacmanchromecast,PacManforChromecast,67,DE,2015-11-18
com.mrgames.dotfamily,ドットファミリ,68,DE,2015-11-18
com.Merge.ZenobiaWreckDiveSimulation,ZenobiaWreck:DiveSimulation,69,DE,2015-11-18
mytown.beach,MyTown:BeachPicnic,70,DE,2015-11-18
net.lablike.magicflute.us,MagicFlute:PuzzleAdventure,71,DE,2015-11-18
com.choiceofgames.citysthirst,Deathless:TheCity'sThirst,72,DE,2015-11-18
com.zenstudios.ArcherPinball,ArcherPinball,73,DE,2015-11-18
air.com.mauimini.game,MauiMiniGames,74,DE,2015-11-18
air.com.arifgames.darkfear,DarkFear,75,DE,2015-11-18
com.cybertron7.xballchromecast,X-BallforChromecast,76,DE,2015-11-18
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,77,DE,2015-11-18
com.process.booooo,BoOooo,78,DE,2015-11-18
com.slitherine.los,LegionsofSteel,79,DE,2015-11-18
com.batts.career2015,ProStrategyFootballCareer,80,DE,2015-11-18
de.iwantanelephant.antroad.premium,Antroad,81,DE,2015-11-18
com.ImperiumMultimediaGames.KickboxingRoadToChampionP,KickboxingRoadToChampionP,82,DE,2015-11-18
air.com.postudios.msdd,Morningstar:DescentDeadrock,83,DE,2015-11-18
com.siliconorchard.secretagent,SecretAgent:Istanbul,84,DE,2015-11-18
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,85,DE,2015-11-18
com.hg.cloudsandsheep2ff,Clouds&Sheep2forFamilies,86,DE,2015-11-18
com.forever.from2,FredericResurrectionofMusic,87,DE,2015-11-18
com.CraftedTales.DerkleineBiber,TheLittleBeaver,88,DE,2015-11-18
com.TheHohngCompany.Wineistry,Wineistry,89,DE,2015-11-18
com.NiftyStudios.ElevatorHorror,ElevatorHorrorVR,90,DE,2015-11-18
com.kpixgames.LOOPical,LOOPical,91,DE,2015-11-18
de.mediaz.mxapp.worldquiz,Worldcountryquiz2015MX,92,DE,2015-11-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,93,DE,2015-11-18
com.shwazygames.christmasrush,ChristmasRush,94,DE,2015-11-18
com.forever.millie2,Millie,95,DE,2015-11-18
ca.valleygames.titan,TitanHD,96,DE,2015-11-18
photoplaydeluxe.com,PhotoplayDeluxe!,97,DE,2015-11-18
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,98,DE,2015-11-18
com.absorbreality.kiairesonance,KiaiResonance,99,DE,2015-11-18
ua.game.memory,Memorygame,100,DE,2015-11-18
com.camsanity.londonblack,LondonBlack,101,DE,2015-11-18
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,102,DE,2015-11-18
de.keylight.spread,Spread!,103,DE,2015-11-18
com.funfui.robocod,Robocod,104,DE,2015-11-18
com.hunt2kgames.zombiefortressunlocked,ZombieFortressUnlocked,105,DE,2015-11-18
com.thappstudio.Lemmings,LooneyLemmings-noad,106,DE,2015-11-18
org.playingwithgiants.pixel8,Pixel8,107,DE,2015-11-18
com.app.saygiliserdar,BravestHeroes,108,DE,2015-11-18
com.eoniadreams.foreternity,ForEternity,109,DE,2015-11-18
com.hg.savethepuppiesff,SavethePuppiesforFamilies,110,DE,2015-11-18
mayzusgames.chaoticarunepuzzleadw,ChaoticaRunePuzzle,111,DE,2015-11-18
de.pioneo.dsw2sf,Saarlandwimmelt2Tönesuche,112,DE,2015-11-18
de.entwicklerx.birdiebubbleshooter,BirdieBubbleShooter,113,DE,2015-11-18
de.almacloud.dd,don'tdouble,114,DE,2015-11-18
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,115,DE,2015-11-18
