app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,TH,2018-02-19
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TH,2018-02-19
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,5,TH,2018-02-19
com.gmthai.bar,BladesandRings-ตำนานครูเสด,6,TH,2018-02-19
com.netease.chiji,RulesofSurvival,7,TH,2018-02-19
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2018-02-19
com.miHoYo.bh3oversea,HonkaiImpact3,9,TH,2018-02-19
com.garena.game.yysth,Onmyojiองเมียวจิ,10,TH,2018-02-19
com.ini3.dj2,มังกรหยก2,11,TH,2018-02-19
com.netmarble.sknightsgb,SevenKnights,12,TH,2018-02-19
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,13,TH,2018-02-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,14,TH,2018-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,TH,2018-02-19
com.linecorp.LGPANGYAM,LINEPANGYA,16,TH,2018-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,TH,2018-02-19
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,18,TH,2018-02-19
com.linecorp.LGRGS,LINEレンジャー,19,TH,2018-02-19
com.nianticlabs.pokemongo,PokémonGO,20,TH,2018-02-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TH,2018-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2018-02-19
com.skynet.jx,LegendofSwordman,23,TH,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,24,TH,2018-02-19
com.dts.freefireth,FreeFire-Battlegrounds,25,TH,2018-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,TH,2018-02-19
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,27,TH,2018-02-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,TH,2018-02-19
com.mobile.legends,モバイル·レジェンド:BangBang,29,TH,2018-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,TH,2018-02-19
com.linecorp.LGBB2,LINEバブル2,31,TH,2018-02-19
com.madhead.tos.en,TowerofSaviors,32,TH,2018-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,TH,2018-02-19
com.enjoygame.lntw,LunaM(首部曲):與啾咪少女一起戀愛派對,34,TH,2018-02-19
jp.konami.pesam,WinningEleven2018,35,TH,2018-02-19
com.colagame.qyj.th,MoonandSword,36,TH,2018-02-19
com.longyou.changwutuan.tg,Auallstar-หลายคนลสนิทโซเชียลเปิดแล้วค่ะ,37,TH,2018-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,TH,2018-02-19
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,39,TH,2018-02-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,TH,2018-02-19
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,41,TH,2018-02-19
com.pixonic.wwr,WarRobots,42,TH,2018-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,TH,2018-02-19
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,44,TH,2018-02-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,TH,2018-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),46,TH,2018-02-19
th.in.siamgame.ggplay.xw,Seal:NewWorld,47,TH,2018-02-19
com.boomegg.nineke,เก้าเกไทย,48,TH,2018-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,TH,2018-02-19
com.roblox.client,ROBLOX,50,TH,2018-02-19
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,51,TH,2018-02-19
net.peakgames.amy,ToyBlast,52,TH,2018-02-19
com.vespainteractive.KingsRaid,King'sRaid,53,TH,2018-02-19
com.coolw.th1warrior,ไซย่าอารีน่า,54,TH,2018-02-19
com.netmarble.destiny,Destiny6,55,TH,2018-02-19
com.gravity.poring.and,RO:IdlePoring,56,TH,2018-02-19
com.rsg.heroesevolved,HeroesEvolved,57,TH,2018-02-19
com.dmgame.wdrz.th,นินจา-นารูโตะ,58,TH,2018-02-19
com.devsisters.gb,クッキーラン:オーブンブレイク,59,TH,2018-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,TH,2018-02-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,61,TH,2018-02-19
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,62,TH,2018-02-19
com.snailgamesusa.battlek,BattleKingdoms,63,TH,2018-02-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,64,TH,2018-02-19
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,65,TH,2018-02-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,66,TH,2018-02-19
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,67,TH,2018-02-19
