app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,TH,2017-12-20
net.kairosoft.android.pool,常夏プールパレス,2,TH,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,3,TH,2017-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,TH,2017-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,5,TH,2017-12-20
com.robot_circus.TTE,TickettoEarth,6,TH,2017-12-20
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),7,TH,2017-12-20
dk.gameinventors.partnersgame,Partners,8,TH,2017-12-20
com.oddworld.NNT,Oddworld:New'n'Tasty,9,TH,2017-12-20
com.sofarsogood.incredibox,Incredibox,10,TH,2017-12-20
com.happeningnow.blebrity,BLeBRiTY,11,TH,2017-12-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,12,TH,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,13,TH,2017-12-20
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,14,TH,2017-12-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,15,TH,2017-12-20
sportsinteractive.fmt18,FootballManagerTouch2018,16,TH,2017-12-20
com.protopop.brightridge,NimianLegends:BrightRidge,17,TH,2017-12-20
com.runawayplay.fluttervr.daydream,FlutterVR,18,TH,2017-12-20
com.Slash.Craft,SlashCraft,19,TH,2017-12-20
com.games.maitreya.wordsibiza,WordsIbiza-FunLearningWords,20,TH,2017-12-20
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,21,TH,2017-12-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,22,TH,2017-12-20
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,23,TH,2017-12-20
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,24,TH,2017-12-20
com.asmodeedigital.millebornes,MilleBornes ,25,TH,2017-12-20
com.fantasyflightgames.GenesysDice,GenesysDice,26,TH,2017-12-20
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,27,TH,2017-12-20
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,28,TH,2017-12-20
com.infinitapgames.nightmare,NeverendingNightmares,29,TH,2017-12-20
com.gtek.BallTrip,BallTrip,30,TH,2017-12-20
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,31,TH,2017-12-20
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,32,TH,2017-12-20
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,33,TH,2017-12-20
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,34,TH,2017-12-20
com.rprod.sevenwonders,7Wonders,35,TH,2017-12-20
cz.techsophia.mathtraining.mathstory.deluxe,MDeluxe,36,TH,2017-12-20
se.filimundus.littlepolice,リトルポリス,37,TH,2017-12-20
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,38,TH,2017-12-20
com.hiddensecrets,HiddenSecrets,39,TH,2017-12-20
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,40,TH,2017-12-20
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,41,TH,2017-12-20
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,42,TH,2017-12-20
com.ampul.patlat,AmpulPatlat,43,TH,2017-12-20
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",44,TH,2017-12-20
com.DFE.DungeonRankers1,ダンジョンランカーズ,45,TH,2017-12-20
com.Amrita.RiddlordConsequence,謎掛け王:結果,46,TH,2017-12-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,47,TH,2017-12-20
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),48,TH,2017-12-20
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,49,TH,2017-12-20
com.retroidinteractive.pictoparty.android,PictoParty,50,TH,2017-12-20
com.hfnelson.blockar,BlockARforMergeCube,51,TH,2017-12-20
com.wTableSpinner_6064790,TableSpinner,52,TH,2017-12-20
shiri.phonicskal.he.prod.il,‫ההברותשלאפרוחי:לקראתקריאההכנהלכתהא'‬‎,53,TH,2017-12-20
com.luizcmartins.ritmosphere,Ritmosphere,54,TH,2017-12-20
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,55,TH,2017-12-20
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",56,TH,2017-12-20
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,57,TH,2017-12-20
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,58,TH,2017-12-20
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,59,TH,2017-12-20
com.indiside.hunter,쯔꾸르[던전헌터],60,TH,2017-12-20
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,61,TH,2017-12-20
com.quantized.shootout,ShootoutonCashIsland,62,TH,2017-12-20
com.SinkHole.MyKiss,아스트로셰프(AstroChef),63,TH,2017-12-20
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,64,TH,2017-12-20
jp.co.k_g_f.kirakira,キラキラOVERDRIVEEDITION,65,TH,2017-12-20
org.worldboxingmanager.godotengine,WorldBoxingManager,66,TH,2017-12-20
com.batts.psf2017,ProStrategyFootball2018,67,TH,2017-12-20
is.rosamosi.mussilamma,Mussila,68,TH,2017-12-20
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,69,TH,2017-12-20
de.brettspielwelt.metro,Metro-theboardgame,70,TH,2017-12-20
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,71,TH,2017-12-20
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,72,TH,2017-12-20
jp.wuah.moonriseeffect,MOONRISEEFFECT,73,TH,2017-12-20
com.imayi.dinodigger3,DinosaurDigger3,74,TH,2017-12-20
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,75,TH,2017-12-20
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,76,TH,2017-12-20
com.castle.gamesanguooluzhanzheng,三國單機-三國群英傳，三國演義三國志，單機策略戰爭戰略，自帶作弊修改器,77,TH,2017-12-20
com.aqlearning.flygandemattan.personal,DenFlygandeMattan2,78,TH,2017-12-20
appinventor.ai_HVEeghen.YCOTBsolutions,YouCan'tOpentheBox-Solutions,79,TH,2017-12-20
com.playgendary.chef,武士シェフ,80,TH,2017-12-20
com.wzombie_6006531,ZombieGame,81,TH,2017-12-20
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,82,TH,2017-12-20
com.stencyl.SuperDonuts,SuperDonuts!,83,TH,2017-12-20
com.voidware.theguild,TheGuildofThieves,84,TH,2017-12-20
com.IcarusGameKing.Game114,FingerSnake8BitRetro,85,TH,2017-12-20
com.bloups.lussier.annie.com.blipsintegral,Blips!Intégral,86,TH,2017-12-20
com.IncredibleForest.MathWithSimonAndAlex2,MathMultiplicationDivision,87,TH,2017-12-20
com.Lokin135Comapny.Gravity_Premium,GravityPremium,88,TH,2017-12-20
com.gmail.laurasweet8888.DolphinDiner,DolphinDiner,89,TH,2017-12-20
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,90,TH,2017-12-20
com.khobeostudios.formation,FormationPuzzle,91,TH,2017-12-20
com.wertopter.countgandi.americasdefence,America'sDefense,92,TH,2017-12-20
de.muchoviento.vr.astronaut.daydream,AstronautVR,93,TH,2017-12-20
com.badgames.survive,2URVIVE,94,TH,2017-12-20
com.ferduun.jamingtons,Santa'sGiftMadness,95,TH,2017-12-20
com.steelehouse.askkranky,AskKrankyforMergeCube,96,TH,2017-12-20
com.BitBison.RoguesAndRaiders,RoguesandRaiders,97,TH,2017-12-20
pine.game.MyChristmas,ComingHome:forChristmas,98,TH,2017-12-20
com.IcarusGameKing.Game112,MegaCubes3D,99,TH,2017-12-20
com.IcarusGameKing.Game116,HackersMasterGamePremium,100,TH,2017-12-20
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,101,TH,2017-12-20
nebulaxgames.zombiewatch.premium,ZombieWatch-Premium,102,TH,2017-12-20
com.lucian.musca.chess.analyzeyourchess.pro,AnalyzeyourChessPro-PGNViewer,103,TH,2017-12-20
com.Herotech.Xmasgeddon,Xmasgeddon-SaveSanta,104,TH,2017-12-20
jp.co.k_g_f.deardrops,DEARDROPSOVERDRIVEEDITION,105,TH,2017-12-20
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,106,TH,2017-12-20
com.pozirk.solitaire2.paid,All-in-OneSolitaire2,107,TH,2017-12-20
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,108,TH,2017-12-20
air.com.upcquiz.bqmatch18,BQMatch18,109,TH,2017-12-20
com.IcarusGameKing.Game113,4DCubez,110,TH,2017-12-20
com.HexaGames2017.ninjajumper,NinjaJumper,111,TH,2017-12-20
com.clubinhosalvavidas.salvavidasbundle,ClubinhoSalvaVidas,112,TH,2017-12-20
com.adrian.hintat,20слов.Намёк,113,TH,2017-12-20
com.appgames.Cuboid,Cuboid,114,TH,2017-12-20
com.simpleapps.castleclashlegendaryrollingsim,LEGENDEDITION:RollingSimulatorforCastleClash,115,TH,2017-12-20
com.vdimension.dinosaurhunterdaydream,DinosaurHunter,116,TH,2017-12-20
com.eblireads.ReadingAdventures,ReadingAdventureswithBooker#1EBLIIsland,117,TH,2017-12-20
org.blockgames.pokemongocheater,HideandSeek-PeekABoo,118,TH,2017-12-20
com.pixelbrainstudio.daydream.mahjong,VRMahjongworlds,119,TH,2017-12-20
appinventor.ai_motivitaproject.DHP3_r1,DHP3-DINOSAURSHOLOGRAMPYRAMID3JURASSICHOLO,120,TH,2017-12-20
