app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,TH,2018-12-01
io.voodoo.paper2,Paper.io2,2,TH,2018-12-01
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-12-01
com.tencent.ig,PUBGMOBILE,4,TH,2018-12-01
com.NikSanTech.FireDots3D,FireBalls3D,5,TH,2018-12-01
com.gmthai.kl,คุนหลุน,6,TH,2018-12-01
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2018-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,8,TH,2018-12-01
com.gravity.romg,RagnarokM:EternalLove,9,TH,2018-12-01
com.h8games.helixjump,HelixJump,10,TH,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,TH,2018-12-01
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,12,TH,2018-12-01
com.game5mobile.lineandwater,HappyGlass,13,TH,2018-12-01
com.mindy.grap1,StickmanHook,14,TH,2018-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,15,TH,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,16,TH,2018-12-01
com.fengiiley.frlegends,FRLEGENDS,17,TH,2018-12-01
com.linecorp.LGGRTHN,LINELet'sGetRich,18,TH,2018-12-01
com.nexon.pbs,PointBlank:Strike,19,TH,2018-12-01
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2018-12-01
com.garena.game.fo4mth,FIFAOnline4MbyEASPORTS™,21,TH,2018-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,TH,2018-12-01
com.funplay.thai.king,ไฮโล-ดัมมี่โดมิโน่ป๊อกเด้งไพ่แคงเก้าเก,23,TH,2018-12-01
air.com.hypah.io.slither,slither.io,24,TH,2018-12-01
com.joyours.dummy,ดัมมี่เซียนไทย,25,TH,2018-12-01
com.riseup.game,RiseUp,26,TH,2018-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,TH,2018-12-01
com.playmini.miniworld,MiniWorldBlockArt,28,TH,2018-12-01
com.swingman.game,SwingStar,29,TH,2018-12-01
com.dvloper.granny,Granny,30,TH,2018-12-01
com.miniclip.eightballpool,8BallPool,31,TH,2018-12-01
com.netease.idv.googleplay,IdentityV,32,TH,2018-12-01
game.bubble.shooter.dragon.pop,バブルシューティング,33,TH,2018-12-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,34,TH,2018-12-01
com.amanotes.beathopper,TilesHop:EDMRush!,35,TH,2018-12-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,TH,2018-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,TH,2018-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,TH,2018-12-01
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,39,TH,2018-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),40,TH,2018-12-01
com.pmg.speed,SpeedBall,41,TH,2018-12-01
com.devsisters.gb,クッキーラン:オーブンブレイク,42,TH,2018-12-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,TH,2018-12-01
