app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,IT,2018-01-04
fellasocial.app,FellaforFacebook,2,IT,2018-01-04
com.app.prontuariocds18,ProntuarioCDS2018,3,IT,2018-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,IT,2018-01-04
crone.world.ch01,크론월드스토리게임RPG정식풀버전,5,IT,2018-01-04
com.tocaboca.tocapets,TocaLife:Pets,6,IT,2018-01-04
com.printedpropshop.dokkos,DokkOS,7,IT,2018-01-04
com.visionbooks.facestar,FacestarApp,8,IT,2018-01-04
com.t2ksports.nba2k18and,NBA2K18,9,IT,2018-01-04
com.rprod.sevenwonders,7Wonders,10,IT,2018-01-04
com.shoCandy.Bokeh,ShoCandy-Bokeh,11,IT,2018-01-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,12,IT,2018-01-04
com.devolver.reigns2,Reigns:HerMajesty,13,IT,2018-01-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,IT,2018-01-04
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,15,IT,2018-01-04
mytown.mall,MyTown:ショッピングモール,16,IT,2018-01-04
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,17,IT,2018-01-04
com.edzondm.frosbit.kwgt,FrosbitKWGT,18,IT,2018-01-04
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,19,IT,2018-01-04
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,20,IT,2018-01-04
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,21,IT,2018-01-04
app.andrey_voroshkov.chorus_monitor,ChorusRSSIMonitor,22,IT,2018-01-04
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,23,IT,2018-01-04
com.adriaandejongh.hiddenfolks,HiddenFolks,24,IT,2018-01-04
com.oddworld.NNT,Oddworld:New'n'Tasty,25,IT,2018-01-04
com.bowengames.pullingusa2,PullingUSA2,26,IT,2018-01-04
com.graph.weather.forecast.channel.pro,WeatherForecastpro,27,IT,2018-01-04
com.birdshel.Uciana,Uciana,28,IT,2018-01-04
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,29,IT,2018-01-04
com.rainystudio.rumbericonpack,Rumber-IconPack,30,IT,2018-01-04
h7.hamzio7.lgux.light,LG-UXEMUI5.X&8.0Theme,31,IT,2018-01-04
com.climapro.weather,天気予報Pro,32,IT,2018-01-04
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,33,IT,2018-01-04
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,34,IT,2018-01-04
com.daily.weather.forecast.weather.pro,weatherpro,35,IT,2018-01-04
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,36,IT,2018-01-04
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,37,IT,2018-01-04
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,38,IT,2018-01-04
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,39,IT,2018-01-04
com.screwbar.gudakcamera,GudakCam,40,IT,2018-01-04
com.mcyxdesign.iconpack.arco,ArcoIconpack,41,IT,2018-01-04
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,42,IT,2018-01-04
com.citydown.kustom.pack,KlwpCityDown,43,IT,2018-01-04
lagamerie.tamereenslip,TaMèreEnSlip,44,IT,2018-01-04
com.devolver.dropsy,Dropsy,45,IT,2018-01-04
