app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,TR,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,2,TR,2018-01-06
com.netease.chiji,RulesofSurvival,3,TR,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,4,TR,2018-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,TR,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,6,TR,2018-01-06
co.fourapps.awordgame,AWordGame,7,TR,2018-01-06
net.peakgames.Yuzbir,101YüzbirOkeyPlus,8,TR,2018-01-06
com.miniclip.eightballpool,8BallPool,9,TR,2018-01-06
com.ahoygames.okey,Okey,10,TR,2018-01-06
com.addswhilessuffers.binds,木ブロックパズル,11,TR,2018-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,TR,2018-01-06
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2018-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,TR,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,TR,2018-01-06
air.com.hypah.io.slither,slither.io,16,TR,2018-01-06
com.skgames.trafficracer,TrafficRacer,17,TR,2018-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,TR,2018-01-06
me.pou.app,プーチッチPou,19,TR,2018-01-06
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,20,TR,2018-01-06
com.imangi.templerun,TempleRun,21,TR,2018-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,TR,2018-01-06
com.tks.pohgame,PolisÖzelHarekatKeskinNişancıOyunu,23,TR,2018-01-06
com.ansangha.drdriving,走行の達人,24,TR,2018-01-06
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,25,TR,2018-01-06
com.solou.catendless.run,CatRunner-OnlineRush,26,TR,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,27,TR,2018-01-06
com.androbros.wordsearch2,WordFind:HiddenWords,28,TR,2018-01-06
com.imangi.templerun2,TempleRun2,29,TR,2018-01-06
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,30,TR,2018-01-06
com.billiards.city.pool.nation.club,ビリヤードシティ,31,TR,2018-01-06
io.voodoo.firedup,FireUp!,32,TR,2018-01-06
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,33,TR,2018-01-06
com.jetstartgames.chess,チェス,34,TR,2018-01-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,TR,2018-01-06
com.androbros.sos,SOSGame,36,TR,2018-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,TR,2018-01-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,38,TR,2018-01-06
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,39,TR,2018-01-06
com.FDGEntertainment.redball4.gp,RedBall4,40,TR,2018-01-06
com.sprbl.supaStrikas,SupaStrikasDash,41,TR,2018-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,TR,2018-01-06
com.sngict.okey,İnternetsizOkey,43,TR,2018-01-06
com.ea.gp.fifamobile,FIFAサッカー,44,TR,2018-01-06
com.oyunstudyosu.theoath,Söz,45,TR,2018-01-06
com.bbqstudio.bbqqoversea,BarbarQ,46,TR,2018-01-06
com.izmo.onlinekafatopu,OnlineHeadBall,47,TR,2018-01-06
com.reliancegames.wwemayhem,WWEMayhem,48,TR,2018-01-06
com.trtcocuk.bilgiadasi,TRTBilgiAdası,49,TR,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,50,TR,2018-01-06
com.coreisoft.apps.word,CrackyWords,51,TR,2018-01-06
com.comeone.pink.piano.tiles,PinkPianoTiles2018,52,TR,2018-01-06
com.sngict.okey101,101Okey-İnternetsiz,53,TR,2018-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,TR,2018-01-06
com.skgames.trafficrider,TrafficRider,55,TR,2018-01-06
com.firsttouchgames.story,Score!Hero,56,TR,2018-01-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,57,TR,2018-01-06
com.halfbrick.fruitninjafree,FruitNinja®,58,TR,2018-01-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,59,TR,2018-01-06
com.GMS.icemommy,IceMommyNewborn-BabyGrown,60,TR,2018-01-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,61,TR,2018-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,TR,2018-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,63,TR,2018-01-06
com.mobile.legends,モバイル·レジェンド:BangBang,64,TR,2018-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,TR,2018-01-06
com.gbmilyoneri.kazan,1GBKazan-BedavaİnternetPaketi,66,TR,2018-01-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,TR,2018-01-06
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,68,TR,2018-01-06
com.mediocre.smashhit,SmashHit,69,TR,2018-01-06
com.aim.racing,ExtremeCarDrivingSimulator,70,TR,2018-01-06
com.mobirix.slingshot,スリングショットの王,71,TR,2018-01-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,72,TR,2018-01-06
com.yeeapps.yerlidizibilgiyarismasi,HangiDizi?,73,TR,2018-01-06
com.natenai.glowhockey,GlowHockey,74,TR,2018-01-06
com.ayasis.mentalup,MentalUP–BrainGames,75,TR,2018-01-06
com.ansangha.drparking4,駐車の達人4,76,TR,2018-01-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,77,TR,2018-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),78,TR,2018-01-06
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,79,TR,2018-01-06
com.StartCraft.NewExploration,StartCraft:Exploration2,80,TR,2018-01-06
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,81,TR,2018-01-06
