app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,CA,2016-07-20
none.batterygo.batterygo,BatteryGO,2,CA,2016-07-20
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),3,CA,2016-07-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,CA,2016-07-20
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],5,CA,2016-07-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,CA,2016-07-20
com.existor.pewdiebot,Pewdiebot,7,CA,2016-07-20
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,8,CA,2016-07-20
com.yourcompany.adarkroom,ADarkRoom®,9,CA,2016-07-20
com.dotemu.titanquest,TitanQuest,10,CA,2016-07-20
com.bhvr.cops.premium,Cops-OnPatrol,11,CA,2016-07-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",12,CA,2016-07-20
com.sikebo.antimo.material.icons,ANTIMOICONPACK,13,CA,2016-07-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,14,CA,2016-07-20
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,15,CA,2016-07-20
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,16,CA,2016-07-20
com.mvas.stb.emu.pro,StbEmu(Pro),17,CA,2016-07-20
com.jenessentials.com,TheEOBar,18,CA,2016-07-20
com.grapplearts.bjjformula2,BJJGuardGameFormula,19,CA,2016-07-20
com.klockigame.klocki,klocki,20,CA,2016-07-20
com.foodspect.app,FoodSpect,21,CA,2016-07-20
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,22,CA,2016-07-20
com.detectunfollowersnoads,UnfollowersNoAds,23,CA,2016-07-20
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,24,CA,2016-07-20
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,25,CA,2016-07-20
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),26,CA,2016-07-20
com.agaming.paranormalterritory,ParanormalTerritory,27,CA,2016-07-20
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,28,CA,2016-07-20
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),29,CA,2016-07-20
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,30,CA,2016-07-20
mytown.spa,MyTown:BeautySpaSaloonスパ,31,CA,2016-07-20
com.adamshort.canieatthis.app,CanIEatThis,32,CA,2016-07-20
com.Stormtide.SatelliteCommandFull,SatelliteCommand,33,CA,2016-07-20
com.icnetwork.foodlist,ICNFoodList,34,CA,2016-07-20
com.toritto.puzzleArt1,PuzZulArt!!,35,CA,2016-07-20
joybits.doodlemafia2,DoodleMafia,36,CA,2016-07-20
com.kiwiwalks.witchspringluna,마녀의샘2,37,CA,2016-07-20
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,38,CA,2016-07-20
com.brit.swiftblack.layers,SwiftBlackLayersTheme,39,CA,2016-07-20
com.fallentreegames.google.quellzen,QuellZen,40,CA,2016-07-20
com.Fraom.Smugy,Smugy(NEW),41,CA,2016-07-20
com.TwoIkons.Attrakt,Attrakt,42,CA,2016-07-20
com.appmoji.gymoji,Gymoji,43,CA,2016-07-20
com.daviidh.magme,Magme-IconPack,44,CA,2016-07-20
air.com.trailmapps.AND.cumberland,TrailMapps:Cumberland,45,CA,2016-07-20
com.nyelito.dactyl,Dactyl-FingerprintShutter,46,CA,2016-07-20
hclab.fruitscamera,FruitsCameraPEACH,47,CA,2016-07-20
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,48,CA,2016-07-20
com.luckygames.CrazyBuilderMod,CrazyCraftMod,49,CA,2016-07-20
com.goodbarber.shuswap,Shuswapp,50,CA,2016-07-20
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,51,CA,2016-07-20
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,52,CA,2016-07-20
com.panagola.app.notepadpro,NotepadPro,53,CA,2016-07-20
com.sunheadgames.swords,説剣,54,CA,2016-07-20
com.imagoFX.XonEp4,XONEpisodeFour,55,CA,2016-07-20
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,56,CA,2016-07-20
com.map_demo,JumpingLocationFakeLocation,57,CA,2016-07-20
com.trigonesoft.integratedtimer,IntegratedTimer,58,CA,2016-07-20
com.TheFrozenMachine.Tunacycle.Tunacycle,Tunacycle,59,CA,2016-07-20
com.fourhorsemen.edgepro,EdgeScreenS7PRO,60,CA,2016-07-20
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,61,CA,2016-07-20
com.mrhconsultantsinc.hockeydj,HockeyDJ,62,CA,2016-07-20
com.dotemu.neoturfmasters,NEOTURFMASTERS,63,CA,2016-07-20
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,64,CA,2016-07-20
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,65,CA,2016-07-20
com.mobimarketlabs.pathtime,WatchFacePathTime,66,CA,2016-07-20
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,67,CA,2016-07-20
pushup.workout.pushups,PushUps,68,CA,2016-07-20
com.miki151.android.wearable.watchface,SPOTTEDwatchface,69,CA,2016-07-20
