app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-12-18
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-12-18
com.nianticlabs.pokemongo,PokémonGO,3,SE,2018-12-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2018-12-18
com.google.android.apps.docs,Googleドライブ,5,SE,2018-12-18
com.moonactive.coinmaster,CoinMaster,6,SE,2018-12-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,SE,2018-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,SE,2018-12-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,SE,2018-12-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,10,SE,2018-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2018-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,SE,2018-12-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SE,2018-12-18
com.playrix.homescapes,ホームスケイプ(Homescapes),14,SE,2018-12-18
net.peakgames.toonblast,ToonBlast,15,SE,2018-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),16,SE,2018-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,SE,2018-12-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,SE,2018-12-18
com.playdemic.golf.android,ゴルフクラッシュ,19,SE,2018-12-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,SE,2018-12-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),21,SE,2018-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,SE,2018-12-18
com.roblox.client,ROBLOX,23,SE,2018-12-18
com.netflix.mediaclient,Netflix,24,SE,2018-12-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,SE,2018-12-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,SE,2018-12-18
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",27,SE,2018-12-18
com.king.farmheroessaga,ファームヒーロー,28,SE,2018-12-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,SE,2018-12-18
com.n3twork.legendary,Legendary:GameofHeroes,30,SE,2018-12-18
com.lilithgame.roc.gp,RiseofCivilizations,31,SE,2018-12-18
com.king.candycrush4,キャンディークラッシュフレンズ,32,SE,2018-12-18
com.crowdstar.covetHome,DesignHome,33,SE,2018-12-18
com.innogames.foeandroid,ForgeofEmpires,34,SE,2018-12-18
com.elex.nikkigp,LoveNikki-DressUPQueen,35,SE,2018-12-18
