app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-08-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-08-08
com.tinder,Tinder,3,NZ,2018-08-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2018-08-08
com.nianticlabs.pokemongo,PokémonGO,5,NZ,2018-08-08
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,NZ,2018-08-08
com.google.android.apps.docs,Googleドライブ,7,NZ,2018-08-08
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,NZ,2018-08-08
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2018-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NZ,2018-08-08
com.igg.android.lordsmobile,ロードモバイル,11,NZ,2018-08-08
com.netflix.mediaclient,Netflix,12,NZ,2018-08-08
net.peakgames.toonblast,ToonBlast,13,NZ,2018-08-08
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NZ,2018-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,NZ,2018-08-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,NZ,2018-08-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,NZ,2018-08-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,NZ,2018-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,NZ,2018-08-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,NZ,2018-08-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,NZ,2018-08-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NZ,2018-08-08
com.n3twork.legendary,Legendary:GameofHeroes,23,NZ,2018-08-08
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",24,NZ,2018-08-08
com.moonactive.coinmaster,CoinMaster,25,NZ,2018-08-08
com.crowdstar.covetHome,DesignHome,26,NZ,2018-08-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,NZ,2018-08-08
com.gramgames.mergedragons,MergeDragons!,28,NZ,2018-08-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,NZ,2018-08-08
com.zynga.livepoker,Zyngaポーカー,30,NZ,2018-08-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,NZ,2018-08-08
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,32,NZ,2018-08-08
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,33,NZ,2018-08-08
com.igg.castleclash,CastleClash,34,NZ,2018-08-08
com.roblox.client,ROBLOX,35,NZ,2018-08-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,NZ,2018-08-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,NZ,2018-08-08
com.elex.nikkigp,LoveNikki-DressUPQueen,38,NZ,2018-08-08
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,39,NZ,2018-08-08
com.tencent.ig,PUBGMOBILE,40,NZ,2018-08-08
com.neulion.smartphone.ufc.android,UFC,41,NZ,2018-08-08
com.kabam.marvelbattle,MARVELオールスターバトル,42,NZ,2018-08-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,NZ,2018-08-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,NZ,2018-08-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,NZ,2018-08-08
com.playrix.township,タウンシップ(Township),46,NZ,2018-08-08
com.topgamesinc.evony,エボニー-王の帰還,47,NZ,2018-08-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,48,NZ,2018-08-08
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,49,NZ,2018-08-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,50,NZ,2018-08-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,51,NZ,2018-08-08
com.miniclip.eightballpool,8BallPool,52,NZ,2018-08-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,NZ,2018-08-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,NZ,2018-08-08
com.pocketgems.android.dragon,WarDragons,55,NZ,2018-08-08
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,56,NZ,2018-08-08
net.peakgames.amy,ToyBlast,57,NZ,2018-08-08
com.king.farmheroessaga,ファームヒーロー,58,NZ,2018-08-08
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,59,NZ,2018-08-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,60,NZ,2018-08-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,61,NZ,2018-08-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,NZ,2018-08-08
in.loop.hdmakeover,ホームデザインメイクオーバー,63,NZ,2018-08-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,NZ,2018-08-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,65,NZ,2018-08-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,66,NZ,2018-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),67,NZ,2018-08-08
com.innogames.foeandroid,ForgeofEmpires,68,NZ,2018-08-08
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,69,NZ,2018-08-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,70,NZ,2018-08-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,71,NZ,2018-08-08
com.myfitnesspal.android,MyFitnessPal,72,NZ,2018-08-08
