app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,FR,2018-02-17
com.greenheartgames.gdt,GameDevTycoon,2,FR,2018-02-17
com.hgamestudio.tlwy,TheLightWithinYou,3,FR,2018-02-17
com.slothwerks.meteorfall,Meteorfall:Journeys,4,FR,2018-02-17
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,5,FR,2018-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,6,FR,2018-02-17
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,7,FR,2018-02-17
mytown.bakery,MyTown:ベーカリー,8,FR,2018-02-17
com.questmonkey.golf,MiniArcadeGolf:PocketTours,9,FR,2018-02-17
com.PeterKossits.HostageNegotiator,HostageNegotiator,10,FR,2018-02-17
com.circusatos.zviratka,UnderLeaves,11,FR,2018-02-17
com.agaming.reporterii,Reporter2,12,FR,2018-02-17
com.bladecoder.bonasera2,JohnnyBonasera2,13,FR,2018-02-17
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,14,FR,2018-02-17
com.rawfury.longhathouse.Dandara,Dandara,15,FR,2018-02-17
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,16,FR,2018-02-17
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,17,FR,2018-02-17
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,18,FR,2018-02-17
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,19,FR,2018-02-17
com.FF.DNM,DungeonMemories,20,FR,2018-02-17
love.tanz,tanz.love,21,FR,2018-02-17
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,22,FR,2018-02-17
com.pamaentertainment.Breakout,Breakout,23,FR,2018-02-17
com.pamaentertaiment.Geometry,Geometry,24,FR,2018-02-17
com.pamaentertaiment.TodsCave,Tod'sCave,25,FR,2018-02-17
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),26,FR,2018-02-17
com.oneoreight.earthwars,EARTHWARS,27,FR,2018-02-17
com.DefendTheCake.DefendTheCake,DefendtheCake,28,FR,2018-02-17
com.maple.scot.activitycards,FunTimeCardsForKids,29,FR,2018-02-17
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,30,FR,2018-02-17
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,31,FR,2018-02-17
com.JoeRichardson.FourLastThings,FourLastThings,32,FR,2018-02-17
xyz.gengargames.jehk,Jehk-TheUltimateGame,33,FR,2018-02-17
com.magicnotion.lovelife,KittyPowers'LoveLife,34,FR,2018-02-17
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,35,FR,2018-02-17
