app_id,app_name,rank,country_code,date
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,1,US,2018-04-08
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,2,US,2018-04-08
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,3,US,2018-04-08
com.devolver.umiro,Umiro,4,US,2018-04-08
com.rainystudio.extremeiconpack,Extreme-IconPack,5,US,2018-04-08
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,6,US,2018-04-08
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,7,US,2018-04-08
com.tasmanic.camtoplan,CamToPlan,8,US,2018-04-08
com.mudassarapk.wallpaper4kuhdfree,Wallpaper4k-8kUltraHDWallz,9,US,2018-04-08
mylittleprincess.wizard,MyLittlePrincess：魔法使い,10,US,2018-04-08
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,11,US,2018-04-08
root.check.rootcheckpro,RootCheckerPro,12,US,2018-04-08
com.winterspring.cardquest,CardQuest,13,US,2018-04-08
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,14,US,2018-04-08
com.ootpdevelopments.mlbm2018,MLBManager2018,15,US,2018-04-08
com.DKGMini.YesImRichPremium,IAmRich!Premium,16,US,2018-04-08
com.rainystudio.porenticonpack,Porent-IconPack,17,US,2018-04-08
com.bartenderschoice,Bartender'sChoiceVol.2,18,US,2018-04-08
com.DKGMini.YesImRichPlus,IAmRich!Plus,19,US,2018-04-08
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,20,US,2018-04-08
com.stampedegames.projekt,.projekt,21,US,2018-04-08
com.unvoid.borealis,Borealis-IconPack,22,US,2018-04-08
evansir.nameinahatrandom,NamesinaHat,23,US,2018-04-08
com.the10tons.jydge,JYDGE,24,US,2018-04-08
com.noodlecake.lichtspeer,リヒトシュピーア,25,US,2018-04-08
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,26,US,2018-04-08
org.kulturecity.app,KultureCity,27,US,2018-04-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,US,2018-04-08
com.find.myshadow,FindMyShadow,29,US,2018-04-08
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,30,US,2018-04-08
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,31,US,2018-04-08
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,32,US,2018-04-08
color.picker.artists,ColorPickerforArtists,33,US,2018-04-08
com.pointandclick.hudsoncase,ハドソン事件の謎,34,US,2018-04-08
com.jeepwave,iWave,35,US,2018-04-08
com.sam.yellow.ash,YellowAshIconsPack,36,US,2018-04-08
com.smgstudio.deathsquared,ロロロロ(DeathSquared),37,US,2018-04-08
com.tenbirds.animus,アニマス-アイア番外編,38,US,2018-04-08
com.fivebn.tl02.full,レガシー2(Full),39,US,2018-04-08
com.rainystudio.firiiconpack,Firi-IconPack,40,US,2018-04-08
com.spotlightor.candleman,Candleman,41,US,2018-04-08
com.hookbang.nightenfell,ナイテンフォールAR,42,US,2018-04-08
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,43,US,2018-04-08
com.my.hoodmoji,MyHoodmoji,44,US,2018-04-08
com.santiagosarquis.minimo,Minimo-IconPack,45,US,2018-04-08
com.ivianuu.pie,PieControls-SwipeGestureNavigation,46,US,2018-04-08
com.DKGMini.YesImRichUltra,IAmRich!Ultra,47,US,2018-04-08
com.DKGMini.YesImRichTri,IAmRich!Trillionaire,48,US,2018-04-08
com.DKGMini.YesImRichME,IAmRich!MostExpensive,49,US,2018-04-08
com.infinity.wallp.pro,WallP-True4Kwallpapers(Ad-Free),50,US,2018-04-08
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,51,US,2018-04-08
com.rainystudio.xetroxiconpack,Xetrox-IconPack,52,US,2018-04-08
com.DKGMini.YesImRichPro,IAmRich!Pro,53,US,2018-04-08
com.spl.ultimatevoice,Ultimatevoicechanger,54,US,2018-04-08
jmk32digital.wmwatch.viper40,VIPER40ColorChangerWatchfaceforWatchMaker,55,US,2018-04-08
com.gamelab.wormsterdash,WormsterDash,56,US,2018-04-08
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),57,US,2018-04-08
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,58,US,2018-04-08
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),59,US,2018-04-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,60,US,2018-04-08
com.tohsoft.weather.sunrise.sunset.pro,TheWeatherAppPro,61,US,2018-04-08
pixelicious.prime.victorburgoa,PixeliciousforKWGT,62,US,2018-04-08
aaa.icons.goldenblack,LuxuryGoldIconPack,63,US,2018-04-08
com.JamieParish.TheWanderer,TheWanderer,64,US,2018-04-08
com.gmail.everdayease354.monsterhunterworldbestiarypremium,FieldGuidesforMHWPremium,65,US,2018-04-08
com.hallidev.HueReact,hueReact,66,US,2018-04-08
com.VagabondSoftwareGmbH.MHWDatabaseAdFree,MonsterHunterWorldDatabaseAdFree,67,US,2018-04-08
jmk32digital.wmwatch.nx40,NX40ColorChangerWatchfaceforWatchMaker,68,US,2018-04-08
co.startmobile.oshasafetyregulations,OSHASafety-LawsandRegulations191019261904,69,US,2018-04-08
com.ivianuu.immersivemodemanager,ImmersiveModeManager,70,US,2018-04-08
