app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,NZ,2018-06-10
com.supertapx.drawin,DrawIn,2,NZ,2018-06-10
com.rubygames.slingdrift,SlingDrift,3,NZ,2018-06-10
com.supertapx.lovedots,LoveBalls,4,NZ,2018-06-10
com.h8games.helixjump,HelixJump,5,NZ,2018-06-10
com.dvloper.granny,Granny,6,NZ,2018-06-10
com.tencent.ig,PUBGMOBILE,7,NZ,2018-06-10
com.JetGaming.JetGaming,JetGaming,8,NZ,2018-06-10
com.kiloo.subwaysurf,SubwaySurfers,9,NZ,2018-06-10
com.peoplefun.wordcross,Wordscapes,10,NZ,2018-06-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,NZ,2018-06-10
com.colorswitch.switch2,ColorSwitch,12,NZ,2018-06-10
net.peakgames.toonblast,ToonBlast,13,NZ,2018-06-10
com.roblox.client,ROBLOX,14,NZ,2018-06-10
com.ketchapp.knifehit,KnifeHit,15,NZ,2018-06-10
com.word.puzzle.game.connect,WordLink,16,NZ,2018-06-10
com.miniclip.eightballpool,8BallPool,17,NZ,2018-06-10
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,18,NZ,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,19,NZ,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,NZ,2018-06-10
com.supercube.splashy,SplashyBall-ForeverJump,21,NZ,2018-06-10
air.com.hypah.io.slither,slither.io,22,NZ,2018-06-10
com.playgendary.tanks,TankStars,23,NZ,2018-06-10
com.boomster.linegame,WeavetheLine,24,NZ,2018-06-10
com.playgendary.partymasters,Partymasters-FunIdleGame,25,NZ,2018-06-10
com.king.diamonddiariessaga,DiamondDiariesSaga,26,NZ,2018-06-10
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,27,NZ,2018-06-10
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,28,NZ,2018-06-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,29,NZ,2018-06-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,30,NZ,2018-06-10
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",31,NZ,2018-06-10
com.ludia.jw2,JurassicWorld™Alive,32,NZ,2018-06-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,NZ,2018-06-10
com.nianticlabs.pokemongo,PokémonGO,34,NZ,2018-06-10
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,35,NZ,2018-06-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,36,NZ,2018-06-10
com.imangi.templerun2,TempleRun2,37,NZ,2018-06-10
com.fortune.sim.game.cash,HelloStars,38,NZ,2018-06-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,39,NZ,2018-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,NZ,2018-06-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,41,NZ,2018-06-10
com.nintendo.zara,SuperMarioRun,42,NZ,2018-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,NZ,2018-06-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,NZ,2018-06-10
com.fivestargames.slots,SlotsFree-BigWinCasino™,45,NZ,2018-06-10
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,46,NZ,2018-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,NZ,2018-06-10
com.ice.bc.ballrace,RushingBalls,48,NZ,2018-06-10
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,49,NZ,2018-06-10
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,50,NZ,2018-06-10
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,51,NZ,2018-06-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,52,NZ,2018-06-10
com.miniclip.bowmasters,Bowmasters,53,NZ,2018-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),54,NZ,2018-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,NZ,2018-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,56,NZ,2018-06-10
com.braveworld.helixjumper,BraveWorld-HelixJumper,57,NZ,2018-06-10
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,58,NZ,2018-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,NZ,2018-06-10
com.ketchapp.mrgun,MrGun,60,NZ,2018-06-10
com.igg.castleclash,CastleClash,61,NZ,2018-06-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,62,NZ,2018-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),63,NZ,2018-06-10
com.stickman.killer.backflip,StickmanBackflipKiller5,64,NZ,2018-06-10
com.moonactive.coinmaster,CoinMaster,65,NZ,2018-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,NZ,2018-06-10
com.raftsurvival.raft,RaftSurvival：筏での生存,67,NZ,2018-06-10
