app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-08-06
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,2,UK,2019-08-06
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2019-08-06
com.elevenbitstudios.twommobile,ThisWarofMine,4,UK,2019-08-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,UK,2019-08-06
org.twisevictory.apps,TheWonderWeeks,6,UK,2019-08-06
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,7,UK,2019-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,8,UK,2019-08-06
nz.co.codepoint.minimetro,ミニメトロ,9,UK,2019-08-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,10,UK,2019-08-06
com.robtopx.geometryjump,GeometryDash,11,UK,2019-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,UK,2019-08-06
org.prowl.torque,TorquePro(OBD2/Car),13,UK,2019-08-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,14,UK,2019-08-06
com.barnstormgames.thechase2,TheChase:UltimateEdition,15,UK,2019-08-06
com.chucklefish.stardewvalley,StardewValley,16,UK,2019-08-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,17,UK,2019-08-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,UK,2019-08-06
com.barnstormgames.tenable,Tenable,19,UK,2019-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,20,UK,2019-08-06
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,21,UK,2019-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,22,UK,2019-08-06
com.barnstormgames.tippingpoint,TippingPoint,23,UK,2019-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,UK,2019-08-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2019-08-06
com.and.games505.TerrariaPaid,Terraria.,26,UK,2019-08-06
com.epsxe.ePSXe,ePSXeforAndroid,27,UK,2019-08-06
com.FireproofStudios.TheRoom,TheRoom,28,UK,2019-08-06
wia.gorillas.android,GoWildGorillas,29,UK,2019-08-06
com.barnstormgames.countdown,Countdown-TheOfficialApp,30,UK,2019-08-06
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,31,UK,2019-08-06
com.marinetraffic.android,MarineTrafficshippositions,32,UK,2019-08-06
ua.com.ethereal.pocketdr2,PocketDr,33,UK,2019-08-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,UK,2019-08-06
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,35,UK,2019-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,UK,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,37,UK,2019-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,38,UK,2019-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,UK,2019-08-06
com.easytech.rome.android,大征服者：ローマ,40,UK,2019-08-06
com.advasoft.touchretouch,TouchRetouch,41,UK,2019-08-06
com.greenheartgames.gdt,GameDevTycoon,42,UK,2019-08-06
com.bethsoft.DOOM,DOOM,43,UK,2019-08-06
com.KonfaGames.Despotism3k,Despotism3k,44,UK,2019-08-06
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,45,UK,2019-08-06
com.t11.skyview,SkyView®ExploretheUniverse,46,UK,2019-08-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,UK,2019-08-06
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),48,UK,2019-08-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,49,UK,2019-08-06
com.trueaxis.trueskate,TrueSkate,50,UK,2019-08-06
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,51,UK,2019-08-06
net.dinglisch.android.taskerm,Tasker,52,UK,2019-08-06
com.koushikdutta.cast.license,AllCastPremium,53,UK,2019-08-06
com.footballagent,FootballAgent,54,UK,2019-08-06
