app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,ID,2017-06-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-06-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,ID,2017-06-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2017-06-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ID,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ID,2017-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ID,2017-06-29
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,ID,2017-06-29
com.miniclip.eightballpool,8BallPool,9,ID,2017-06-29
com.smule.singandroid,Sing!カラオケbySmule,10,ID,2017-06-29
com.garena.game.kgid,MobileArena-ActionMOBA,11,ID,2017-06-29
com.zynga.livepoker,Zyngaポーカー,12,ID,2017-06-29
sg.bigo.live,BIGOLIVE-LiveStream,13,ID,2017-06-29
com.linecorp.LGGRTHN,LINELet'sGetRich,14,ID,2017-06-29
com.ujoy.rings,WarofRings-AdventMage,15,ID,2017-06-29
com.superevilmegacorp.game,Vainglory,16,ID,2017-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),17,ID,2017-06-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,ID,2017-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,ID,2017-06-29
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,20,ID,2017-06-29
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,21,ID,2017-06-29
com.naver.vapp,V-リアルタイム放送App,22,ID,2017-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,ID,2017-06-29
jp.konami.pesam,WinningEleven2017,24,ID,2017-06-29
com.netmarble.mherosgb,MARVELFutureFight,25,ID,2017-06-29
com.rtsoft.growtopia,Growtopia,26,ID,2017-06-29
com.app.tokobagus.betterb,OLX-JualBeliOnline,27,ID,2017-06-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,ID,2017-06-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,ID,2017-06-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,30,ID,2017-06-29
com.igg.castleclash_id,CastleClash:PasukanPerkasa,31,ID,2017-06-29
com.vespainteractive.KingsRaid,King'sRaid,32,ID,2017-06-29
