app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-11-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2017-11-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,3,PL,2017-11-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,PL,2017-11-27
com.nianticlabs.pokemongo,PokémonGO,5,PL,2017-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,PL,2017-11-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,PL,2017-11-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,PL,2017-11-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PL,2017-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PL,2017-11-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,PL,2017-11-27
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,12,PL,2017-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,PL,2017-11-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,PL,2017-11-27
com.ea.gp.fifamobile,FIFAサッカー,15,PL,2017-11-27
com.igg.castleclash,CastleClash,16,PL,2017-11-27
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2017-11-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,PL,2017-11-27
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),19,PL,2017-11-27
com.platogo.gmp,Gaminator-FreeCasinoSlots,20,PL,2017-11-27
com.netmarble.lin2ws,Lineage2:Revolution,21,PL,2017-11-27
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,22,PL,2017-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,PL,2017-11-27
com.and.riseofthekings,RiseoftheKings,24,PL,2017-11-27
com.playrix.homescapes,ホームスケイプ(Homescapes),25,PL,2017-11-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,PL,2017-11-27
com.funplus.familyfarm,にじいろ牧場,27,PL,2017-11-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,28,PL,2017-11-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,PL,2017-11-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,PL,2017-11-27
com.playshoo.texaspoker.polska,PokerPolska,31,PL,2017-11-27
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,32,PL,2017-11-27
com.n3twork.legendary,Legendary:GameofHeroes,33,PL,2017-11-27
com.pixonic.wwr,WarRobots,34,PL,2017-11-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,PL,2017-11-27
com.king.farmheroessaga,ファームヒーロー,36,PL,2017-11-27
com.mojang.minecraftpe,Minecraft,37,PL,2017-11-27
com.innogames.foeandroid,ForgeofEmpires,38,PL,2017-11-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,39,PL,2017-11-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,PL,2017-11-27
com.miniclip.eightballpool,8BallPool,41,PL,2017-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,PL,2017-11-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,PL,2017-11-27
com.netmarble.mherosgb,MARVELFutureFight,44,PL,2017-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),45,PL,2017-11-27
com.playrix.township,タウンシップ(Township),46,PL,2017-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,47,PL,2017-11-27
mobi.avenger.gamepl,Pogromcy,48,PL,2017-11-27
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,49,PL,2017-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,PL,2017-11-27
net.peakgames.amy,ToyBlast,51,PL,2017-11-27
com.rovio.baba,アングリーバード2(AngryBirds2),52,PL,2017-11-27
com.naturalmotion.customstreetracer2,CSRRacing2,53,PL,2017-11-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,54,PL,2017-11-27
com.fingersoft.hcr2,HillClimbRacing2,55,PL,2017-11-27
com.roblox.client,ROBLOX,56,PL,2017-11-27
com.moonactive.coinmaster,CoinMaster,57,PL,2017-11-27
com.webzen.muorigin.global.google,MUOrigin,58,PL,2017-11-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,PL,2017-11-27
net.flirtlist.tiwarpl,LegendarniTytani,60,PL,2017-11-27
com.miniclip.soccerstars,SoccerStars,61,PL,2017-11-27
com.king.bubblewitch3,バブルウィッチ3,62,PL,2017-11-27
zombie.survival.craft.z,LastDayonEarth:Survival,63,PL,2017-11-27
com.mobile.legends,モバイル·レジェンド:BangBang,64,PL,2017-11-27
air.MSPMobile,MovieStarPlanet,65,PL,2017-11-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,PL,2017-11-27
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,67,PL,2017-11-27
com.gamegou.football,TopFootballManager-フットボール・マネージャー,68,PL,2017-11-27
com.camelgames.superking,WarandOrder,69,PL,2017-11-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,70,PL,2017-11-27
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,71,PL,2017-11-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,PL,2017-11-27
com.playdemic.golf.android,ゴルフクラッシュ,73,PL,2017-11-27
com.tap4fun.reignofwar,インベーション,74,PL,2017-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,PL,2017-11-27
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,76,PL,2017-11-27
com.stac.empire.main,AgeofWarringEmpire,77,PL,2017-11-27
us.kick9.k3000000013.c3101000001,SoulHunters,78,PL,2017-11-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),79,PL,2017-11-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,PL,2017-11-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,81,PL,2017-11-27
com.games37.roa2,RingsofAnarchy,82,PL,2017-11-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,83,PL,2017-11-27
nz.co.codepoint.minimetro,MiniMetro,84,PL,2017-11-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),85,PL,2017-11-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,PL,2017-11-27
com.stgl.global,WarandMagic,87,PL,2017-11-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,88,PL,2017-11-27
com.funstage.gta,GameTwistFreeSlots777,89,PL,2017-11-27
com.rovio.tnt,AngryBirdsEvolution,90,PL,2017-11-27
com.ea.games.r3_row,RealRacing3,91,PL,2017-11-27
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,92,PL,2017-11-27
com.stac.aok,王権争覇：天空の戦い,93,PL,2017-11-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,94,PL,2017-11-27
com.nekki.shadowfight3,シャドウファイト3,95,PL,2017-11-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,96,PL,2017-11-27
com.naturalmotion.dawnoftitans,DawnofTitans,97,PL,2017-11-27
com.criticalforceentertainment.criticalops,CriticalOps,98,PL,2017-11-27
com.wb.goog.mkx,MORTALKOMBATX,99,PL,2017-11-27
com.boyaa.androidmarketpl,PokerTexasPolski,100,PL,2017-11-27
com.giantssoftware.fs18.google,FarmingSimulator18,101,PL,2017-11-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,102,PL,2017-11-27
com.gta.nslm2,LeagueofAngels-ParadiseLand,103,PL,2017-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,104,PL,2017-11-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),105,PL,2017-11-27
air.com.pixelfederation.diggy,Diggy'sAdventure,106,PL,2017-11-27
org.herozero,HeroZeroMultiplayerRPG,107,PL,2017-11-27
es.socialpoint.DragonCity,ドラゴンシティ,108,PL,2017-11-27
com.zynga.livepoker,Zyngaポーカー,109,PL,2017-11-27
com.ftxgames.narcos,Narcos:CartelWars,110,PL,2017-11-27
com.yuyintech.gr.gp,栄光の道(GloryRoad),111,PL,2017-11-27
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,112,PL,2017-11-27
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,113,PL,2017-11-27
com.playagames.shakesfidget,Shakes&Fidget,114,PL,2017-11-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,115,PL,2017-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,PL,2017-11-27
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,117,PL,2017-11-27
es.socialpoint.MonsterLegends,MonsterLegends,118,PL,2017-11-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,119,PL,2017-11-27
com.flaregames.rrtournament,RoyalRevolt2,120,PL,2017-11-27
com.hcg.ctw.gp,ClashofKings:TheWest,121,PL,2017-11-27
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),122,PL,2017-11-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,123,PL,2017-11-27
com.skytecgames.cardsheroes,CardHeroes,124,PL,2017-11-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,125,PL,2017-11-27
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,126,PL,2017-11-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,127,PL,2017-11-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,128,PL,2017-11-27
com.kiloo.subwaysurf,SubwaySurfers,129,PL,2017-11-27
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,130,PL,2017-11-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,131,PL,2017-11-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,132,PL,2017-11-27
com.ustwo.monumentvalley,モニュメントバレー,133,PL,2017-11-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,134,PL,2017-11-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,PL,2017-11-27
com.king.petrescuesaga,ペットレスキュー,136,PL,2017-11-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,137,PL,2017-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,138,PL,2017-11-27
mobi.happytowers.gamepl,OdlotoweWieżowce,139,PL,2017-11-27
com.rexetstudio.blockstrike,BlockStrike,140,PL,2017-11-27
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,141,PL,2017-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,PL,2017-11-27
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,143,PL,2017-11-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,144,PL,2017-11-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),145,PL,2017-11-27
com.elex.nikkigp,LoveNikki-DressUPQueen,146,PL,2017-11-27
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,147,PL,2017-11-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,148,PL,2017-11-27
com.giantssoftware.fs16,FarmingSimulator16,149,PL,2017-11-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,150,PL,2017-11-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,151,PL,2017-11-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,152,PL,2017-11-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,153,PL,2017-11-27
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,154,PL,2017-11-27
com.sigames.fmm2018,FootballManagerMobile2018,155,PL,2017-11-27
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,156,PL,2017-11-27
com.perblue.dragonsoul,DragonSoul-オンラインRPG,157,PL,2017-11-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,158,PL,2017-11-27
com.igg.clashoflords2,ClashofLords2:GuildBrawl,159,PL,2017-11-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,160,PL,2017-11-27
com.gamehivecorp.taptitans2,TapTitans2,161,PL,2017-11-27
com.bethsoft.falloutshelter,FalloutShelter,162,PL,2017-11-27
ru.overmobile.godlands,Godlands:HeroesandBattles,163,PL,2017-11-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,164,PL,2017-11-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,165,PL,2017-11-27
com.gm_shaber.dayrpremium,DayRPremium,166,PL,2017-11-27
air.com.innogames.staemme,TribalWars,167,PL,2017-11-27
com.daysofwonder.tt.android,TickettoRide,168,PL,2017-11-27
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,169,PL,2017-11-27
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,170,PL,2017-11-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,PL,2017-11-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,172,PL,2017-11-27
com.club.sevenhot,ClubSlotSevenHot,173,PL,2017-11-27
com.d3p.mpq,マーベル・パズルクエス,174,PL,2017-11-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,175,PL,2017-11-27
com.nekki.shadowfight,シャドウファイト2,176,PL,2017-11-27
com.rockbite.deeptown,DeepTown:MiningFactory,177,PL,2017-11-27
com.nexonm.dominations.adk,DomiNations,178,PL,2017-11-27
com.topface.kisskiss,KissKiss:spinthebottle,179,PL,2017-11-27
com.matchington.mansion,MatchingtonMansion,180,PL,2017-11-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,181,PL,2017-11-27
com.catdaddy.mynba2k18,MyNBA2K18,182,PL,2017-11-27
com.geeker.gok,GameofKings:TheBloodThrone,183,PL,2017-11-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,184,PL,2017-11-27
com.rivalregions.rivalregions,RivalRegions:worldstrategyofwarandpolitics,185,PL,2017-11-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,186,PL,2017-11-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,187,PL,2017-11-27
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,188,PL,2017-11-27
com.greenhorsegames.ligaultras,LigaUltras,189,PL,2017-11-27
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,190,PL,2017-11-27
com.wb.goog.injustice.brawler2017,Injustice2,191,PL,2017-11-27
jp.co.ponos.battlecatsen,TheBattleCats,192,PL,2017-11-27
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,193,PL,2017-11-27
jp.konami.pesam,WinningEleven2018,194,PL,2017-11-27
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,195,PL,2017-11-27
com.nexon.hit.global,HIT,196,PL,2017-11-27
com.wb.shadowofwar,シャドウ・オブ・ウォー,197,PL,2017-11-27
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,198,PL,2017-11-27
com.socialquantum.acityint,メガポリス(Megapolis),199,PL,2017-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,200,PL,2017-11-27
com.r2gamesusa.shardsofmagic,ShardsofMagic,201,PL,2017-11-27
com.uken.BingoPop,BingoPop,202,PL,2017-11-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,203,PL,2017-11-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,204,PL,2017-11-27
com.crowdstar.covetHome,DesignHome,205,PL,2017-11-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,206,PL,2017-11-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,207,PL,2017-11-27
com.plarium.zoo,FamilyZoo:TheStory,208,PL,2017-11-27
com.rsg.heroesevolved,HeroesEvolved,209,PL,2017-11-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,210,PL,2017-11-27
com.rovio.blast,アングリーバードブラスト,211,PL,2017-11-27
com.wb.goog.got.conquest,GameofThrones:Conquest™,212,PL,2017-11-27
com.kixeye.wcm,ウォーコマンダー,213,PL,2017-11-27
com.rovio.gold,AngryBirdsEpicRPG,214,PL,2017-11-27
com.snailgameusa.tp,TaichiPanda,215,PL,2017-11-27
com.generagames.gladiatorheroes,GladiatorHeroes,216,PL,2017-11-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,217,PL,2017-11-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),218,PL,2017-11-27
com.funplus.gog.cn,GunsofGlory:Asia,219,PL,2017-11-27
com.hotheadgames.google.free.ks2,KillShotBravo,220,PL,2017-11-27
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",221,PL,2017-11-27
com.firsttouchgames.story,Score!Hero,222,PL,2017-11-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,223,PL,2017-11-27
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,224,PL,2017-11-27
com.droidhen.defender3,DefenderIII,225,PL,2017-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,226,PL,2017-11-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,227,PL,2017-11-27
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,228,PL,2017-11-27
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,229,PL,2017-11-27
com.hutchgames.cccg,TopDrives,230,PL,2017-11-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,231,PL,2017-11-27
com.linkdesks.jewellegend,JewelsLegend,232,PL,2017-11-27
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,233,PL,2017-11-27
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,234,PL,2017-11-27
com.chargedmonkey.whatthehen,🔥WhatTheHen!,235,PL,2017-11-27
com.kabam.wartune.android,Wartune:HallofHeroes,236,PL,2017-11-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,237,PL,2017-11-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,238,PL,2017-11-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,239,PL,2017-11-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,240,PL,2017-11-27
com.makingfun.mageandminions,Eternium,241,PL,2017-11-27
com.scopely.whiplash,WWEChampions,242,PL,2017-11-27
