app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,ES,2018-12-13
com.game5mobile.popular,PopularWars,2,ES,2018-12-13
com.supercell.brawlstars,ブロスタ,3,ES,2018-12-13
com.parking.game,DriveandPark,4,ES,2018-12-13
com.mindy.grap1,StickmanHook,5,ES,2018-12-13
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,6,ES,2018-12-13
com.h8games.helixjump,HelixJump,7,ES,2018-12-13
com.swingman.game,SwingStar,8,ES,2018-12-13
com.game5mobile.lineandwater,HappyGlass,9,ES,2018-12-13
com.riseup.game,RiseUp,10,ES,2018-12-13
com.suji.spinner,Spinner.io,11,ES,2018-12-13
com.wordgame.puzzle.board.es,PalabrasCruz,12,ES,2018-12-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,ES,2018-12-13
games.onebutton.golfbattle,GolfBattle,14,ES,2018-12-13
com.etermax.preguntados.lite,トリビア・クラック,15,ES,2018-12-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,ES,2018-12-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,17,ES,2018-12-13
com.rooftop.q12,Q12Trivia,18,ES,2018-12-13
com.amanotes.beathopper,TilesHop:EDMRush!,19,ES,2018-12-13
com.kiloo.subwaysurf,SubwaySurfers,20,ES,2018-12-13
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,21,ES,2018-12-13
com.superking.parchisi.star,ParchisiSTAROnline,22,ES,2018-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,ES,2018-12-13
com.NikSanTech.FireDots3D,FireBalls3D,24,ES,2018-12-13
com.supertapx.lovedots,LoveBalls,25,ES,2018-12-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,ES,2018-12-13
com.nianticlabs.pokemongo,PokémonGO,27,ES,2018-12-13
com.wordcross.plus.puzzle.es,ViajeDePalabra,28,ES,2018-12-13
com.spacegame.homedesign,マイホーム　デザインドリーム,29,ES,2018-12-13
com.playgendary.tom,TomboftheMask,30,ES,2018-12-13
io.voodoo.tenkyu,TENKYU-転球,31,ES,2018-12-13
com.futureplay.battleground,BattlelandsRoyale,32,ES,2018-12-13
com.LoopGames.Domino,ドミノ,33,ES,2018-12-13
com.pacybits.fut19draft,PACYBITSFUT19,34,ES,2018-12-13
com.etermax.trivia.preguntados2,トリビアクラック2,35,ES,2018-12-13
me.pou.app,プーチッチPou,36,ES,2018-12-13
com.dts.freefireth,GarenaFreeFire-クリスマス,37,ES,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,38,ES,2018-12-13
com.coldapp.at50rooms1,Escapegame:50rooms1,39,ES,2018-12-13
air.com.hypah.io.slither,slither.io,40,ES,2018-12-13
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,41,ES,2018-12-13
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,42,ES,2018-12-13
com.ea.gp.fifamobile,FIFAサッカー,43,ES,2018-12-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,ES,2018-12-13
com.otherguys.lindab,LindaBrown:InteractiveStory,45,ES,2018-12-13
com.king.candycrushsaga,キャンディークラッシュ,46,ES,2018-12-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,47,ES,2018-12-13
