app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-13
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-13
com.twentyonestudio.beachclean,BeachClean,3,KR,2019-08-13
com.cassette.aquapark,aquapark.io,4,KR,2019-08-13
com.ibk.android.ionebank,(New)i-ONEBank-IBK기업은행,5,KR,2019-08-13
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,6,KR,2019-08-13
com.gjg.colorfill3d,ColorFill3D,7,KR,2019-08-13
viva.republica.toss,토스,8,KR,2019-08-13
com.nhn.android.search,네이버-NAVER,9,KR,2019-08-13
com.instagram.android,Instagram,10,KR,2019-08-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-08-13
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,12,KR,2019-08-13
kr.co.srail.newapp,SRT-수서고속철도(NEW),13,KR,2019-08-13
com.coupang.mobile,쿠팡(Coupang),14,KR,2019-08-13
com.fineapp.yogiyo,배달요기요,15,KR,2019-08-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,16,KR,2019-08-13
com.sampleapp,배달의민족,17,KR,2019-08-13
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,18,KR,2019-08-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,KR,2019-08-13
com.supercell.brawlstars,ブロスタ,20,KR,2019-08-13
com.shape.change,JellyShift,21,KR,2019-08-13
com.ahnlab.v3mobileplus,V3MobilePlus2.0,22,KR,2019-08-13
com.hogangnono.hogangnono,호갱노노-아파트실거래가1등앱,23,KR,2019-08-13
com.cultsotry.yanolja.nativeapp,"야놀자-국내및해외호텔,모텔,펜션,게하,레저/티켓,최대80%할인",24,KR,2019-08-13
com.kwalee.gunpuzzle,Shootout3D,25,KR,2019-08-13
com.nhn.android.nmap,"NAVERMap,Navigation",26,KR,2019-08-13
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),27,KR,2019-08-13
com.netflix.mediaclient,Netflix,28,KR,2019-08-13
com.battle.disc,BattleDisc,29,KR,2019-08-13
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,30,KR,2019-08-13
com.skt.tmap.ku,"Tmap(티맵,T맵,내비게이션)",31,KR,2019-08-13
com.habby.archero,アーチャー伝説,32,KR,2019-08-13
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀,바이크",33,KR,2019-08-13
com.slippy.linerusher,FunRace3D,34,KR,2019-08-13
com.google.ar.core,GooglePlay開発者サービス(AR),35,KR,2019-08-13
com.google.android.play.games,GooglePlayゲーム,36,KR,2019-08-13
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,37,KR,2019-08-13
com.nhn.android.band,BAND-グループのためのアプリ,38,KR,2019-08-13
com.facebook.katana,Facebook,39,KR,2019-08-13
com.locnall.KimGiSa,카카오내비,40,KR,2019-08-13
com.sec.android.app.voicenote,Galaxyボイスレコーダー,41,KR,2019-08-13
nh.smart.banking,NH스마트뱅킹,42,KR,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-08-13
com.mgc.runnergame,RunRace3D-3D競走,44,KR,2019-08-13
com.forshared.files,4shared,45,KR,2019-08-13
com.kakao.playball,KakaoTVLive-카카오TV라이브,46,KR,2019-08-13
kr.co.homeplus.club,홈플러스더클럽,47,KR,2019-08-13
com.samsung.android.app.notes,GalaxyNotes,48,KR,2019-08-13
