app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2018-09-08
com.nianticlabs.pokemongo,PokémonGO,2,DE,2018-09-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,DE,2018-09-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,DE,2018-09-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,DE,2018-09-08
com.king.candycrushsaga,キャンディークラッシュ,6,DE,2018-09-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,DE,2018-09-08
com.playrix.homescapes,ホームスケイプ(Homescapes),8,DE,2018-09-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,DE,2018-09-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,DE,2018-09-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,DE,2018-09-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),12,DE,2018-09-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,DE,2018-09-08
net.peakgames.toonblast,ToonBlast,14,DE,2018-09-08
com.supercell.hayday,ヘイ・デイ(HayDay),15,DE,2018-09-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,DE,2018-09-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,DE,2018-09-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,18,DE,2018-09-08
com.igg.castleclash_de,CastleClash:KönigsschlossDE,19,DE,2018-09-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,DE,2018-09-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,DE,2018-09-08
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,22,DE,2018-09-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,DE,2018-09-08
com.king.farmheroessaga,ファームヒーロー,24,DE,2018-09-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,DE,2018-09-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,DE,2018-09-08
com.king.bubblewitch3,バブルウィッチ3,27,DE,2018-09-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,DE,2018-09-08
com.n3twork.legendary,Legendary:GameofHeroes,29,DE,2018-09-08
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,30,DE,2018-09-08
com.playrix.township,タウンシップ(Township),31,DE,2018-09-08
com.rovio.baba,アングリーバード2(AngryBirds2),32,DE,2018-09-08
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,33,DE,2018-09-08
com.innogames.foeandroid,ForgeofEmpires,34,DE,2018-09-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,DE,2018-09-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,DE,2018-09-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,DE,2018-09-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,DE,2018-09-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,DE,2018-09-08
com.gtarcade.eoa,EraofCelestials,40,DE,2018-09-08
net.peakgames.amy,ToyBlast,41,DE,2018-09-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,42,DE,2018-09-08
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,43,DE,2018-09-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,44,DE,2018-09-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,DE,2018-09-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,DE,2018-09-08
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,47,DE,2018-09-08
com.kabam.marvelbattle,MARVELオールスターバトル,48,DE,2018-09-08
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,49,DE,2018-09-08
com.zynga.livepoker,Zyngaポーカー,50,DE,2018-09-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),51,DE,2018-09-08
com.naturalmotion.customstreetracer2,CSRRacing2,52,DE,2018-09-08
com.playdemic.golf.android,ゴルフクラッシュ,53,DE,2018-09-08
com.matchington.mansion,マッチングトン·マンション,54,DE,2018-09-08
