app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2016-03-01
com.facebook.katana,Facebook,2,US,2016-03-01
com.fortafygames.colorswitch,ColorSwitch,3,US,2016-03-01
com.snapchat.android,Snapchat,4,US,2016-03-01
com.pandora.android,Pandora®Radio,5,US,2016-03-01
com.glu.kandk,KENDALL&KYLIE,6,US,2016-03-01
com.instagram.android,Instagram,7,US,2016-03-01
com.google.android.apps.youtube.music,YouTubeMusic,8,US,2016-03-01
com.dotc.ime.latin.flash,FlashKeyboard,9,US,2016-03-01
com.netflix.mediaclient,Netflix,10,US,2016-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,US,2016-03-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,US,2016-03-01
com.whatsapp,WhatsAppMessenger,13,US,2016-03-01
com.spotify.music,SpotifyMusic,14,US,2016-03-01
com.cmplay.tiles2,ピアノタイル2,15,US,2016-03-01
com.hypermedia.songflip,SongFlip-FreeMusic&Player,16,US,2016-03-01
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,US,2016-03-01
kik.android,Kik,18,US,2016-03-01
com.pinterest,Pinterest,19,US,2016-03-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,20,US,2016-03-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,US,2016-03-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,US,2016-03-01
com.kiloo.subwaysurf,SubwaySurfers,23,US,2016-03-01
com.zhiliaoapp.musically,musical.ly,24,US,2016-03-01
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,25,US,2016-03-01
com.waze,Waze-渋滞ナビ、GPS、地図,26,US,2016-03-01
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,27,US,2016-03-01
com.skype.raider,Skype,28,US,2016-03-01
com.google.android.apps.photos,Googleフォト,29,US,2016-03-01
com.soundcloud.android,SoundCloud-音楽＆オーディオ,30,US,2016-03-01
com.miniclip.eightballpool,8BallPool,31,US,2016-03-01
com.jiubang.alock,AppLockPro-Privacy&DIY,32,US,2016-03-01
com.ubercab,Uber,33,US,2016-03-01
com.offerup,OfferUp-Buy.Sell.OfferUp,34,US,2016-03-01
com.weather.Weather,TheWeatherChannel,35,US,2016-03-01
com.twitter.android,Twitter,36,US,2016-03-01
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,37,US,2016-03-01
com.imangi.templerun2,TempleRun2,38,US,2016-03-01
com.psafe.msuite,AntivírusAcelerador&Limpeza,39,US,2016-03-01
com.ketchapp.stack,Stack,40,US,2016-03-01
com.cynomusic.mp3downloader,Mp3MusicDownloader,41,US,2016-03-01
com.bitmango.wordscrush,WordsCrush:HiddenWords!,42,US,2016-03-01
com.facebook.moments,Moments,43,US,2016-03-01
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,44,US,2016-03-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),45,US,2016-03-01
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,46,US,2016-03-01
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,47,US,2016-03-01
com.hulu.plus,Hulu,48,US,2016-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,US,2016-03-01
com.splashworks.nastygoats,NastyGoats,50,US,2016-03-01
com.king.candycrushsaga,キャンディークラッシュ,51,US,2016-03-01
com.robtopx.geometryjumplite,GeometryDashLite,52,US,2016-03-01
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,53,US,2016-03-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,US,2016-03-01
com.jb.gosms,GOSMSPro-無料テーマ&ショートメール,55,US,2016-03-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,56,US,2016-03-01
com.google.android.play.games,GooglePlayゲーム,57,US,2016-03-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,58,US,2016-03-01
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,59,US,2016-03-01
com.ebay.mobile,eBay,60,US,2016-03-01
com.umonistudio.tile,ブラックタイルをたたけ！,61,US,2016-03-01
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),62,US,2016-03-01
com.google.android.apps.docs.editors.docs,Googleドキュメント,63,US,2016-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,64,US,2016-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,US,2016-03-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,66,US,2016-03-01
com.nordcurrent.canteenhd,クッキングフィーバー,67,US,2016-03-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,68,US,2016-03-01
com.microsoft.office.word,MicrosoftWord,69,US,2016-03-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,70,US,2016-03-01
com.creditkarma.mobile,CreditKarma,71,US,2016-03-01
com.namcobandaigames.pacmantournaments,PAC-MAN,72,US,2016-03-01
com.smule.singandroid,Sing!カラオケbySmule,73,US,2016-03-01
com.zynga.wwf2.free,WordsWithFriends,74,US,2016-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),75,US,2016-03-01
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,76,US,2016-03-01
com.instagram.layout,LayoutfromInstagram,77,US,2016-03-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,78,US,2016-03-01
com.google.android.apps.translate,Google翻訳,79,US,2016-03-01
com.hbo.hbonow,HBONOW,80,US,2016-03-01
gov.irs,IRS2Go,81,US,2016-03-01
com.thirdrock.fivemiles,5miles:Local.Buy.Sell,82,US,2016-03-01
com.color.mandala,マンダラ着色ページ,83,US,2016-03-01
com.noodlecake.altosadventure,Alto'sAdventure,84,US,2016-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,85,US,2016-03-01
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,86,US,2016-03-01
com.ea.games.r3_na,RealRacing3,87,US,2016-03-01
com.walmart.android,Walmart,88,US,2016-03-01
com.yelp.android,Yelp,89,US,2016-03-01
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,90,US,2016-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,91,US,2016-03-01
com.roblox.client,ROBLOX,92,US,2016-03-01
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,93,US,2016-03-01
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,94,US,2016-03-01
