app_id,app_name,rank,country_code,date
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,1,IN,2018-08-20
com.mentallab.criptex,MemoBox-MemoryChallenges,2,IN,2018-08-20
com.mdkaptan.ninjagames,NinjaFight,3,IN,2018-08-20
com.fchatnet.yourgamebooster,YourGameBoosterPro,4,IN,2018-08-20
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,5,IN,2018-08-20
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,6,IN,2018-08-20
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,7,IN,2018-08-20
air.digigalaxy.SpeedTyping,LearnSpeedTyping-TypingFasterMadeEasy,8,IN,2018-08-20
com.wecomfrom.manoir,Manoir,9,IN,2018-08-20
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),10,IN,2018-08-20
com.swarlyani.smstrack,LocationTrackSMS,11,IN,2018-08-20
thanhletranngoc.calculator.pro,広範囲の電卓Pro,12,IN,2018-08-20
com.chaozhuo.gameassistant.bit64,Octopus(64bit),13,IN,2018-08-20
com.iv.photoeditor,DSLRCamera&PhotoEditor,14,IN,2018-08-20
bestmusicplayer.cometinfosoft,MusicPlayerPro-TopMostPaid,15,IN,2018-08-20
com.redmintgames.rogueDrone,RogueDrone,16,IN,2018-08-20
com.eajy.launcher,XLauncher,17,IN,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,18,IN,2018-08-20
com.jndapp.arrow.iconpack,ARROWIconPack,19,IN,2018-08-20
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,20,IN,2018-08-20
com.fchatnet.batterysaver,YourBatterySaverPro,21,IN,2018-08-20
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,22,IN,2018-08-20
com.bulletjournal.companion,TheBulletJournalCompanion,23,IN,2018-08-20
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,24,IN,2018-08-20
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,25,IN,2018-08-20
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,26,IN,2018-08-20
com.iioannou.macrocalculator.pro,MacroPhotographyToolsPRO,27,IN,2018-08-20
com.lucid.secassistant,Knock:SecretariatAssistant,28,IN,2018-08-20
com.bornehltd.dda,DDA-InternetDownloadManager,29,IN,2018-08-20
com.kookybytes.notidialer,NotiDialer-DialDirectlyFromLockScreen,30,IN,2018-08-20
com.nailbite.uberdiscounts,UberDiscounts,31,IN,2018-08-20
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,32,IN,2018-08-20
com.fingerlock.app.privacylock.applock.fingerprint.pro,ApplockfingerprintPro,33,IN,2018-08-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,34,IN,2018-08-20
com.kidsInfi.millipixels.voicecalculator,MyFirstCalculatorforKids,35,IN,2018-08-20
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,36,IN,2018-08-20
com.VenusGames.WW2Battlegrounds,WWIIBattleground,37,IN,2018-08-20
com.bantenmedia.reportertvrec_pro,NewReporterTvRecPro,38,IN,2018-08-20
com.premium.easybotgames.aobEB,AgeOfBrain-PhysicsPuzzlesPremium,39,IN,2018-08-20
com.imcrazy.ds2,DungeonShooterV1.1,40,IN,2018-08-20
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,41,IN,2018-08-20
com.grapefrukt.games.bore,holedown,42,IN,2018-08-20
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",43,IN,2018-08-20
com.thesunoriginal.thesun.original,TheSun:Origin&Evaluation,44,IN,2018-08-20
org.skvalex.cr.unlock,CallRecorderUnlock,45,IN,2018-08-20
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,46,IN,2018-08-20
com.crocoisland1.croco,PrinceCrocoCastle,47,IN,2018-08-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,48,IN,2018-08-20
