app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,IT,2015-11-12
com.cmplay.tiles2,ピアノタイル2,2,IT,2015-11-12
com.smoqgames.fopenpack,PackOpenerforFUT16,3,IT,2015-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IT,2015-11-12
com.sleepyzstudios.skisafari2,SkiSafari2,5,IT,2015-11-12
com.Seriously.BestFiends,BestFiends,6,IT,2015-11-12
com.nordcurrent.canteenhd,クッキングフィーバー,7,IT,2015-11-12
com.kiloo.subwaysurf,SubwaySurfers,8,IT,2015-11-12
com.king.candycrushsaga,キャンディークラッシュ,9,IT,2015-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,10,IT,2015-11-12
com.ea.gp.minions,ミニオンズパラダイス,11,IT,2015-11-12
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,12,IT,2015-11-12
me.pou.app,プーチッチPou,13,IT,2015-11-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,IT,2015-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IT,2015-11-12
com.wuuaapps.finger.temperature,体温Prank,16,IT,2015-11-12
com.rkgames.smashywanted,SmashyRoad:Wanted,17,IT,2015-11-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,18,IT,2015-11-12
game.maddex.jump,MadDex,19,IT,2015-11-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,IT,2015-11-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,IT,2015-11-12
com.robtopx.geometryjumplite,GeometryDashLite,22,IT,2015-11-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,IT,2015-11-12
com.miniclip.eightballpool,8BallPool,24,IT,2015-11-12
com.nianticproject.ingress,Ingress,25,IT,2015-11-12
com.m2c.studio.transparent.screen,透明なスクリーン,26,IT,2015-11-12
net.mobigame.zombietsunami,ZombieTsunami,27,IT,2015-11-12
de.lotum.whatsinthefoto.it,4Immagini1Parola,28,IT,2015-11-12
com.king.farmheroessaga,ファームヒーロー,29,IT,2015-11-12
com.imangi.templerun2,TempleRun2,30,IT,2015-11-12
com.wordmobiles.horse,競馬3D-HorseRacing,31,IT,2015-11-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,IT,2015-11-12
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,33,IT,2015-11-12
it.mediaset.auaarcade,AvantiunAltro,34,IT,2015-11-12
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,35,IT,2015-11-12
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,36,IT,2015-11-12
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,37,IT,2015-11-12
com.WhatWapp.Scopa,Scopa,38,IT,2015-11-12
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,39,IT,2015-11-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,IT,2015-11-12
com.pinkpointer.wordsearch,シークワーズ,41,IT,2015-11-12
com.scimob.ninetyfour.percent,94%,42,IT,2015-11-12
com.king.petrescuesaga,ペットレスキュー,43,IT,2015-11-12
com.miniclip.agar.io,Agar.io,44,IT,2015-11-12
com.xcq.zombieraider,ZombieRaider,45,IT,2015-11-12
