app_id,app_name,rank,country_code,date
vn.vng.lgrvn,360mobiCờTỷPhú,1,VN,2018-09-02
com.fortune.sim.game.cash,HelloStars,2,VN,2018-09-02
com.trollvai.dongu,DoNgu-HaiNao,3,VN,2018-09-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,4,VN,2018-09-02
com.garena.game.kgvn,GarenaLiênQuânMobile,5,VN,2018-09-02
com.dts.freefireth,フリーファイア,6,VN,2018-09-02
com.imangi.templerun2,TempleRun2,7,VN,2018-09-02
com.riseup.game,RiseUp,8,VN,2018-09-02
com.h8games.helixjump,HelixJump,9,VN,2018-09-02
com.vng.hpqtvn,360mobiMộngHoàngCung,10,VN,2018-09-02
com.gta.real.gangster.crime,RealGangsterCrime,11,VN,2018-09-02
com.dvloper.granny,Granny,12,VN,2018-09-02
com.playmini.miniworld,MiniWorldBlockArt,13,VN,2018-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,14,VN,2018-09-02
com.qfun.vnyp,LãoGiaCátTường,15,VN,2018-09-02
com.supertapx.lovedots,LoveBalls,16,VN,2018-09-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,VN,2018-09-02
com.kiloo.subwaysurf,SubwaySurfers,18,VN,2018-09-02
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,19,VN,2018-09-02
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,20,VN,2018-09-02
com.tencent.ig,PUBGMOBILE,21,VN,2018-09-02
com.gs2.mu,MUStrongest-VNG,22,VN,2018-09-02
com.heliosinteractive.ben10,ベン：10エイリアン体験,23,VN,2018-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,VN,2018-09-02
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,25,VN,2018-09-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,VN,2018-09-02
vn.vng.bongro,BóngRổMobi,27,VN,2018-09-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,VN,2018-09-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,29,VN,2018-09-02
air.com.hypah.io.slither,slither.io,30,VN,2018-09-02
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,31,VN,2018-09-02
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,32,VN,2018-09-02
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,33,VN,2018-09-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,34,VN,2018-09-02
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,35,VN,2018-09-02
com.game5mobile.lineandwater,HappyGlass,36,VN,2018-09-02
com.king.candycrushsaga,キャンディークラッシュ,37,VN,2018-09-02
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,38,VN,2018-09-02
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,39,VN,2018-09-02
com.playgendary.kickthebuddy,KicktheBuddy,40,VN,2018-09-02
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,41,VN,2018-09-02
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,42,VN,2018-09-02
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,43,VN,2018-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,VN,2018-09-02
onet.fruits.proxyz.connectgame,Onetフルーツトロピカル,45,VN,2018-09-02
com.zplay.willhero,ウィルヒーロー,46,VN,2018-09-02
