app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,BR,2017-06-05
jp.konami.pesam,WinningEleven2017,2,BR,2017-06-05
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,3,BR,2017-06-05
com.ketchapp.fingerspinner,FidgetSpinner,4,BR,2017-06-05
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,5,BR,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,6,BR,2017-06-05
net.lol.gqroyale,GenioQuizRoyale,7,BR,2017-06-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,8,BR,2017-06-05
zombie.survival.craft.z,LastDayonEarth:Survival,9,BR,2017-06-05
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,10,BR,2017-06-05
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,11,BR,2017-06-05
com.ohbibi.sup,SUPマルチプレイヤーレーシング,12,BR,2017-06-05
com.turbogames.truckdriver.trucksimulator.cargotransport,TruckSimulatorCargo2017,13,BR,2017-06-05
com.tabtale.highschoolgirl,高校の転校生,14,BR,2017-06-05
com.wb.goog.injustice.brawler2017,Injustice2,15,BR,2017-06-05
com.penski.benragingfist,BenPixel-RagingFist,16,BR,2017-06-05
com.djinnworks.ssp,StickmanSkateBattle,17,BR,2017-06-05
com.wordgame.wordconnect.pt,PalavraGuru,18,BR,2017-06-05
com.tfgco.games.strategy.free.castlecrush,CastleCrush-戦略ゲーム,19,BR,2017-06-05
com.pixelcraft.pe,PixelCraftPocketEdition,20,BR,2017-06-05
com.evg.real.robotcar,リアルロボット車トランス戦争,21,BR,2017-06-05
net.lol.gqroyale2,GenioQuizRoyale2,22,BR,2017-06-05
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,23,BR,2017-06-05
com.tabtale.heartbreakgirl,ハートブレークガール,24,BR,2017-06-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,25,BR,2017-06-05
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,26,BR,2017-06-05
com.racing.motorcycle.bike.rider,MotorcycleRacing,27,BR,2017-06-05
com.ourpalm.kof98.us,KOF'98UMOL,28,BR,2017-06-05
com.evg.flyingbike.transformer,飛行自転車トランスロボット,29,BR,2017-06-05
com.my.hawk.air.shooter,HAWK:FreedomSquadron,30,BR,2017-06-05
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,31,BR,2017-06-05
com.Rassco.ParkourGo,ParkourGO,32,BR,2017-06-05
com.exploration.adventure.crafting.world,ExplorationAdventure,33,BR,2017-06-05
com.turner.surelyyouquest,クエストしようぜ！-マジソード,34,BR,2017-06-05
com.explorationbase.explorepro,Exploration-2017,35,BR,2017-06-05
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,36,BR,2017-06-05
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,37,BR,2017-06-05
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,38,BR,2017-06-05
io.brutal.client.mobile,Brutal.io,39,BR,2017-06-05
ccom.pes2017football.football2017,PesSoccerMobile2017,40,BR,2017-06-05
