app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-12-08
com.FireproofStudios.TheRoom3,TheRoomThree,2,CH,2016-12-08
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,3,CH,2016-12-08
com.codemasters.f12016,F12016,4,CH,2016-12-08
com.giantssoftware.fs16,FarmingSimulator16,5,CH,2016-12-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,6,CH,2016-12-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,CH,2016-12-08
com.FireproofStudios.TheRoom,TheRoom,8,CH,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,9,CH,2016-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,10,CH,2016-12-08
com.devolver.reigns,Reigns,11,CH,2016-12-08
com.gamesourcestudio.carbonwarfare,CarbonWarfare,12,CH,2016-12-08
com.FireproofStudios.TheRoom2,TheRoomTwo,13,CH,2016-12-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,CH,2016-12-08
nz.co.codepoint.minimetro,MiniMetro,15,CH,2016-12-08
com.ustwo.monumentvalley,モニュメントバレー,16,CH,2016-12-08
com.pockettrend.neomonsters,ネオモンスターズ,17,CH,2016-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,CH,2016-12-08
com.robtopx.geometryjump,GeometryDash,19,CH,2016-12-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CH,2016-12-08
ch.sweetware.swissjass,SwissJassPro,21,CH,2016-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,22,CH,2016-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,23,CH,2016-12-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,CH,2016-12-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,25,CH,2016-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,CH,2016-12-08
com.trueaxis.trueskate,TrueSkate,27,CH,2016-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,28,CH,2016-12-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,CH,2016-12-08
com.easytech.ew5.android,欧陸戦争5：帝国,30,CH,2016-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,CH,2016-12-08
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,32,CH,2016-12-08
com.squareenixmontreal.hitmango,HitmanGO,33,CH,2016-12-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,34,CH,2016-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,CH,2016-12-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,CH,2016-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,37,CH,2016-12-08
com.playdead.limbo.full,LIMBO,38,CH,2016-12-08
com.asmodeedigital.coltexpress,ColtExpress,39,CH,2016-12-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,CH,2016-12-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,41,CH,2016-12-08
uk.co.aifactory.chess,Chess-チェス,42,CH,2016-12-08
com.noodlecake.pumped3,PumpedBMX3,43,CH,2016-12-08
com.disney.WMW,スワンピーのお風呂パニック！,44,CH,2016-12-08
com.and.games505.TerrariaPaid,Terraria.,45,CH,2016-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,46,CH,2016-12-08
com.ratrodstudio.snowparty2,SnowboardParty2,47,CH,2016-12-08
com.game.motorsportmanager,MotorsportManager,48,CH,2016-12-08
com.hg.townsmen7,TownsmenPremium,49,CH,2016-12-08
