app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MY,2018-01-31
com.mojang.minecraftpe,Minecraft,2,MY,2018-01-31
com.agaming.thesun.origin,TheSun:Origin,3,MY,2018-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2018-01-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,MY,2018-01-31
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,6,MY,2018-01-31
com.sigames.fmm2018,FootballManagerMobile2018,7,MY,2018-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,MY,2018-01-31
com.realdrift.sipon,RealDriftCarRacing,9,MY,2018-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,MY,2018-01-31
com.guidedways.iQuranPro,iQuran,11,MY,2018-01-31
com.jumpgames.RealSteel,RealSteel,12,MY,2018-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MY,2018-01-31
com.notdoppler.earntodie,EarntoDie,14,MY,2018-01-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,MY,2018-01-31
com.cytechdesign.ziweifengshui,四化飞星,16,MY,2018-01-31
br.com.zoetropic,Zoetropic-Fotoemmovimento,17,MY,2018-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,18,MY,2018-01-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,MY,2018-01-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,MY,2018-01-31
com.robtopx.geometryjump,GeometryDash,21,MY,2018-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,MY,2018-01-31
com.marmalade.golmobile,TheGameofLife,23,MY,2018-01-31
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,24,MY,2018-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,25,MY,2018-01-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,26,MY,2018-01-31
com.jumpgames.pacificrim,PacificRim,27,MY,2018-01-31
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,28,MY,2018-01-31
com.t2ksports.nba2k18and,NBA2K18,29,MY,2018-01-31
appinventor.ai_kenloon2003.CalcNetSalaryPro,NetSalaryCalculatorPro,30,MY,2018-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,MY,2018-01-31
com.advasoft.touchretouch,TouchRetouch,32,MY,2018-01-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,33,MY,2018-01-31
com.pockettrend.neomonsters,ネオモンスターズ,34,MY,2018-01-31
ilmfinity.evocreo.main.android,EvoCreo,35,MY,2018-01-31
com.codemasters.f12016,F12016,36,MY,2018-01-31
com.intsig.lic.camscanner,CamScanner完全版(License),37,MY,2018-01-31
com.rockstargames.bully,Bully:AnniversaryEdition,38,MY,2018-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,MY,2018-01-31
com.jutsugames.operator911,911Operator,40,MY,2018-01-31
com.fantablade.icey,ICEY,41,MY,2018-01-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,MY,2018-01-31
com.screwbar.gudakcamera,GudakCam,43,MY,2018-01-31
com.nbeghin.whatsappmigrator,WazzapMigrator,44,MY,2018-01-31
org.zooper.zwpro,ZooperWidgetPro,45,MY,2018-01-31
com.shinycore.picsaypro,PicSayPro-PhotoEditor,46,MY,2018-01-31
com.epsxe.ePSXe,ePSXeforAndroid,47,MY,2018-01-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,48,MY,2018-01-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,49,MY,2018-01-31
com.agaming.reporter,Reporter,50,MY,2018-01-31
com.and.games505.TerrariaPaid,Terraria.,51,MY,2018-01-31
air.com.unik.bmPro,BelajarMembaca(LearnMalay),52,MY,2018-01-31
com.mxtech.videoplayer.pro,MXPlayerPro,53,MY,2018-01-31
projekt.sungstratum,sungstratum★substratumsamsungaddon,54,MY,2018-01-31
com.rddesignsjp.iosicn,OSXiconPack,55,MY,2018-01-31
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,56,MY,2018-01-31
com.giantssoftware.fs18.google,FarmingSimulator18,57,MY,2018-01-31
