app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,SE,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,2,SE,2017-01-04
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,3,SE,2017-01-04
com.rovio.blast,アングリーバードブラスト,4,SE,2017-01-04
com.gonzossm.sttt,SuрerTossTheTurtle,5,SE,2017-01-04
com.flgamestudio.jockejonnajul,Jocke&Jonna-Julspelet,6,SE,2017-01-04
com.pj.BuffenAffe,BuffenochAffe,7,SE,2017-01-04
com.playdemic.golf.android,GolfClash,8,SE,2017-01-04
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,9,SE,2017-01-04
com.bearbit.smashyroadarena,SmashyRoad:Arena,10,SE,2017-01-04
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,11,SE,2017-01-04
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,12,SE,2017-01-04
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,13,SE,2017-01-04
com.test.proje,X5M40andA5Simulator,14,SE,2017-01-04
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,15,SE,2017-01-04
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,16,SE,2017-01-04
com.onetongames.realbattlesimulator,RealBattleSimulator,17,SE,2017-01-04
com.dogsgo.puppy2,PocketPuppyPetGo!,18,SE,2017-01-04
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,19,SE,2017-01-04
com.farski.mech,SkillMechanic,20,SE,2017-01-04
com.tinytitanstudios.TrainChu,TinyRails,21,SE,2017-01-04
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,22,SE,2017-01-04
com.lovemesounds.BIML,バット不滅レジェンド,23,SE,2017-01-04
com.psvn.traumatologist,緊急病院：キッズドクター,24,SE,2017-01-04
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,25,SE,2017-01-04
com.cocoplay.erpetvet,ドクターふわふわの動物病院,26,SE,2017-01-04
