app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,CA,2016-12-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,CA,2016-12-06
com.fortafygames.colorswitch,ColorSwitch,3,CA,2016-12-06
com.miniclip.archery,ArcheryKing,4,CA,2016-12-06
air.com.hypah.io.slither,slither.io,5,CA,2016-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2016-12-06
com.ketchapp.pineapplepen,パイナッポーペン,7,CA,2016-12-06
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,8,CA,2016-12-06
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,9,CA,2016-12-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,CA,2016-12-06
com.miniclip.eightballpool,8BallPool,11,CA,2016-12-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,CA,2016-12-06
com.cmplay.tiles2,ピアノタイル2™,13,CA,2016-12-06
com.companyname.TrenchAssault,TrenchAssault,14,CA,2016-12-06
com.kiloo.subwaysurf,SubwaySurfers,15,CA,2016-12-06
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,16,CA,2016-12-06
com.nianticlabs.pokemongo,PokémonGO,17,CA,2016-12-06
com.gamecircus.tycoon,TapstoRiches,18,CA,2016-12-06
com.king.candycrushsaga,キャンディークラッシュ,19,CA,2016-12-06
com.kongregate.mobile.thetrail.google,TheTrail,20,CA,2016-12-06
com.roblox.client,ROBLOX,21,CA,2016-12-06
com.playdemic.golf.android,GolfClash,22,CA,2016-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,CA,2016-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,CA,2016-12-06
com.laserdog.dontGrind,ドントグラインド,25,CA,2016-12-06
com.popreach.dumbways,DumbWaystoDieOriginal,26,CA,2016-12-06
com.placeholdercorp.TrumpyWall,TrumpyWall,27,CA,2016-12-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,CA,2016-12-06
com.turbochilli.rollingsky,ローリング・スカイ,29,CA,2016-12-06
com.halfbrick.fruitninjafree,FruitNinjaFree,30,CA,2016-12-06
com.crowdstar.covetHome,DesignHome,31,CA,2016-12-06
com.sega.sonicdash,SonicDash,32,CA,2016-12-06
