app_id,app_name,rank,country_code,date
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,1,IT,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,IT,2019-09-02
com.Speaxel.Rockets,DerDieDasRockets!,3,IT,2019-09-02
com.SuperThree.DreamRider.Pro,escapedrawing,4,IT,2019-09-02
com.direwolfdigital.raiders,RaidersoftheNorthSea,5,IT,2019-09-02
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,6,IT,2019-09-02
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,7,IT,2019-09-02
merakla.com.quizknowledge,QuizKnowledge2019-English,8,IT,2019-09-02
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,9,IT,2019-09-02
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,10,IT,2019-09-02
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,11,IT,2019-09-02
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,12,IT,2019-09-02
com.komodochess.komodo13,Komodo13ChessEngine,13,IT,2019-09-02
com.alawar.beholder2,Beholder2,14,IT,2019-09-02
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,15,IT,2019-09-02
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,16,IT,2019-09-02
com.unitstudio.offroadfury,OffroadFury,17,IT,2019-09-02
com.SerotoninSoftware.Jetlag,Jetlag3D,18,IT,2019-09-02
