app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-01-20
com.agaming.thesun.origin,TheSun:Origin,2,RU,2019-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2019-01-20
cc.peacedeath.peacedeath,"Peace,Death!",4,RU,2019-01-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,RU,2019-01-20
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2019-01-20
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,7,RU,2019-01-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,RU,2019-01-20
com.AngryNeighbor,AngryNeighbor,9,RU,2019-01-20
com.ivolk.StrelkaGPS,АнтирадарСтрелка,10,RU,2019-01-20
com.gm_shaber.dayrpremium,DayRPremium,11,RU,2019-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RU,2019-01-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,13,RU,2019-01-20
com.kozgames.motordepot,MotorDepot,14,RU,2019-01-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,15,RU,2019-01-20
com.and.games505.TerrariaPaid,Terraria.,16,RU,2019-01-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,17,RU,2019-01-20
air.StrelkaSD,GPSАнтиРадар(радар-детектор),18,RU,2019-01-20
air.StrelkaHUDPREMIUM,HUDАнтиРадар,19,RU,2019-01-20
nz.co.codepoint.minimetro,ミニメトロ,20,RU,2019-01-20
com.robtopx.geometryjump,GeometryDash,21,RU,2019-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,22,RU,2019-01-20
com.advasoft.touchretouch,TouchRetouch,23,RU,2019-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,RU,2019-01-20
com.agaming.reporterii,Reporter2,25,RU,2019-01-20
com.pixelcurves.tlauncher,TLBeta,26,RU,2019-01-20
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,27,RU,2019-01-20
ch.threema.app,Threema,28,RU,2019-01-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,29,RU,2019-01-20
com.jumpgames.RealSteel,RealSteel,30,RU,2019-01-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,31,RU,2019-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,RU,2019-01-20
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",33,RU,2019-01-20
yo.app,YoWindow天候,34,RU,2019-01-20
cam.uaz,RussianSUV,35,RU,2019-01-20
com.axidep.polyglotfull,Полиглот.Английскийязык,36,RU,2019-01-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,RU,2019-01-20
com.FireproofStudios.TheRoom,TheRoom,38,RU,2019-01-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,RU,2019-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,40,RU,2019-01-20
com.realdrift.sipon,RealDriftCarRacing,41,RU,2019-01-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,42,RU,2019-01-20
com.nll.acr.license,ACRライセンス,43,RU,2019-01-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,44,RU,2019-01-20
