app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,CH,2016-12-05
com.miniclip.archery,ArcheryKing,2,CH,2016-12-05
com.was.waere.wenn,Waswärewenn?,3,CH,2016-12-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,4,CH,2016-12-05
ch.devcave.atombaron,Atom-Baron,5,CH,2016-12-05
com.ketchapp.mannequinchallenge,MannequinChallenge,6,CH,2016-12-05
com.foxygames.transformerrobotcar,TransformerRobotCar,7,CH,2016-12-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,8,CH,2016-12-05
com.dirtybit.fra,FunRunArenaMultiplayerRace,9,CH,2016-12-05
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,10,CH,2016-12-05
com.tabtale.myfirstcrush,私の初恋,11,CH,2016-12-05
com.plarium.military,ソルジャーズ・インク,12,CH,2016-12-05
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,13,CH,2016-12-05
com.laserdog.dontGrind,ドントグラインド,14,CH,2016-12-05
com.crowdstar.covetHome,DesignHome,15,CH,2016-12-05
com.ffgames.racingincar2,RacinginCar2,16,CH,2016-12-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,17,CH,2016-12-05
com.companyname.TrenchAssault,TrenchAssault,18,CH,2016-12-05
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,19,CH,2016-12-05
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,20,CH,2016-12-05
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,21,CH,2016-12-05
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,22,CH,2016-12-05
com.wanxing.basketball,熱狂的なバスケットボール,23,CH,2016-12-05
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,24,CH,2016-12-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,25,CH,2016-12-05
com.pacybits.fut17packopener,FUT17PACKOPENER,26,CH,2016-12-05
com.indig0.freeroamcity,FreeroamCityOnline,27,CH,2016-12-05
com.ngame.allstar.eu,RealmofValor-Beta,28,CH,2016-12-05
com.rasugames.msl,MobileSoccerLeague,29,CH,2016-12-05
com.ubisoft.raymananniversary,レイマンクラシック,30,CH,2016-12-05
com.ketchapp.bottleflip,BottleFlip!,31,CH,2016-12-05
com.blayzegames.iosfps,BulletForce,32,CH,2016-12-05
com.fazogames.amg,RealDriftRacingAMGC63,33,CH,2016-12-05
com.mac.copter.transform,CopterRobot,34,CH,2016-12-05
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,35,CH,2016-12-05
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,36,CH,2016-12-05
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,37,CH,2016-12-05
com.igenesoft.hide,隠れん坊オンライン,38,CH,2016-12-05
com.magiclab.insatiaio,insatiableiosnakes,39,CH,2016-12-05
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,40,CH,2016-12-05
com.touchten.madtaxi,CrazyTrafficTaxi,41,CH,2016-12-05
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,42,CH,2016-12-05
com.soccerfootball.soccerduel,サッカー決闘,43,CH,2016-12-05
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,44,CH,2016-12-05
com.bluehole.cubeknight,キューブナイト,45,CH,2016-12-05
com.sticksports.soccer2,StickSoccer2,46,CH,2016-12-05
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,47,CH,2016-12-05
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,48,CH,2016-12-05
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,49,CH,2016-12-05
net.elyland.wormaxio,Wormax.io,50,CH,2016-12-05
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,51,CH,2016-12-05
com.herocraft.game.free.taptapbuilder,TapTapBuilder,52,CH,2016-12-05
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,53,CH,2016-12-05
com.movga.force.gp,ForceCommand,54,CH,2016-12-05
com.kixeye.wcm,WarCommander:RogueAssault,55,CH,2016-12-05
com.upjers.famo,MyLittleFarmiesMobile,56,CH,2016-12-05
com.edengames.GTSpirit,Gear.Club,57,CH,2016-12-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,58,CH,2016-12-05
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,59,CH,2016-12-05
com.banana4apps.cats.go.offline,猫：オフライン,60,CH,2016-12-05
com.joy.game.klondike,ソリティア,61,CH,2016-12-05
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,62,CH,2016-12-05
com.crater.bbtoon,BBTOON,63,CH,2016-12-05
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,64,CH,2016-12-05
com.miniclip.bowmasters,Bowmasters,65,CH,2016-12-05
com.zact.roller.coaster.game.free,ジェットコースターゲーム,66,CH,2016-12-05
com.baklabs.delivery.game,配信ゲーム,67,CH,2016-12-05
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,68,CH,2016-12-05
com.turborocketgames.dogsim,DogSimOnline,69,CH,2016-12-05
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,70,CH,2016-12-05
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,71,CH,2016-12-05
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,72,CH,2016-12-05
com.sora.metal.squad,MetalSquad,73,CH,2016-12-05
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,74,CH,2016-12-05
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,75,CH,2016-12-05
com.nextgenreality.chefsquest,Chef'sQuest,76,CH,2016-12-05
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,77,CH,2016-12-05
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),78,CH,2016-12-05
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,79,CH,2016-12-05
air.com.spilgames.CatsEmpire,CatsEmpire,80,CH,2016-12-05
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,81,CH,2016-12-05
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),82,CH,2016-12-05
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,83,CH,2016-12-05
com.gv.secretagent.maxsurvival,シークレットエージェントの最大サバイバル,84,CH,2016-12-05
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,85,CH,2016-12-05
com.ketchapp.spiraltower,SpiralTower,86,CH,2016-12-05
com.goodcraft.g622,グッドクラフト2,87,CH,2016-12-05
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,88,CH,2016-12-05
com.OppanaGames.EscaladeSim,OffroadEscalade,89,CH,2016-12-05
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,90,CH,2016-12-05
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),91,CH,2016-12-05
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,92,CH,2016-12-05
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,93,CH,2016-12-05
air.com.wheelie7,Wheelie7-Detective,94,CH,2016-12-05
com.FuturisticRobotFighting,FuturisticRobotCarFighting,95,CH,2016-12-05
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,96,CH,2016-12-05
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,97,CH,2016-12-05
com.tfjoy.minimon,Minimon:AdventureofMinions,98,CH,2016-12-05
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,99,CH,2016-12-05
gang.beasts.america.game,IdeasforGangBeasts,100,CH,2016-12-05
com.ng.criminal.clown.escape,CriminalClownEscape,101,CH,2016-12-05
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,102,CH,2016-12-05
com.omnidrone.lanes,TitanBrawl,103,CH,2016-12-05
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,104,CH,2016-12-05
com.gamoper.magiccandy.free,SweetCandyFever,105,CH,2016-12-05
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,106,CH,2016-12-05
