app_id,app_name,rank,country_code,date
com.choiceofgames.runtofthelitter,RuntoftheLitter,1,VN,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,VN,2017-02-27
com.lojugames.android.Causality,Causality,3,VN,2017-02-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,VN,2017-02-27
net.kairosoft.android.baseball_ja,野球部ものがたり,5,VN,2017-02-27
com.warpgate.lasttalk,LastTalk,6,VN,2017-02-27
com.miclos.dungeonrushers,DungeonRushers,7,VN,2017-02-27
com.ClimaxStudios.BanditSixDaydream,BanditSix,8,VN,2017-02-27
net.kairosoft.android.bokujou_en,8-BitFarm,9,VN,2017-02-27
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),10,VN,2017-02-27
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,11,VN,2017-02-27
com.noodlecake.islanddelta,IslandDelta,12,VN,2017-02-27
com.bentostudio.unworded,unWorded,13,VN,2017-02-27
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,14,VN,2017-02-27
com.rac7.SplitterCritters,SplitterCritters,15,VN,2017-02-27
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),16,VN,2017-02-27
com.threaks.battleplanet,BattlePlanet,17,VN,2017-02-27
com.cigames.lotfbof,LordsoftheFallen,18,VN,2017-02-27
air.air.ExpansePremium,ExpanseRTSPremium,19,VN,2017-02-27
com.madcowieproductions.nzsunleashed,NZsUnleashed,20,VN,2017-02-27
at.researchstudio.bairisch,tzBairischfürAnfänger,21,VN,2017-02-27
com.grimnir.frostrunethe,TheFrostrune,22,VN,2017-02-27
com.lorraine.linktwin_goo,LinkTwin,23,VN,2017-02-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),24,VN,2017-02-27
com.anate.octave,Octave,25,VN,2017-02-27
com.pobedagames.empirep,ИмперияПремиум,26,VN,2017-02-27
com.magiccubegames.rpssaga,RPSSaga,27,VN,2017-02-27
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,28,VN,2017-02-27
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,29,VN,2017-02-27
net.defensezone3.ultra,DefenseZone3UltraHD(4K),30,VN,2017-02-27
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,31,VN,2017-02-27
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,32,VN,2017-02-27
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,33,VN,2017-02-27
com.ttg.astonishinggame,TheAstonishingGame,34,VN,2017-02-27
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,35,VN,2017-02-27
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,36,VN,2017-02-27
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,37,VN,2017-02-27
com.idevoloper.bool,Bool,38,VN,2017-02-27
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,39,VN,2017-02-27
space.voyageur.game,Voyageur,40,VN,2017-02-27
com.brogames.idlearmy,放置傭兵団,41,VN,2017-02-27
org.alecchan.jellypop,JellyPop,42,VN,2017-02-27
appinventor.ai_jotakupo2.NepGoldEdition,Nep:VirtualPetGold,43,VN,2017-02-27
com.xigmagames.rubek,Rubek,44,VN,2017-02-27
com.luqman.ifpax,InfinitePassengers,45,VN,2017-02-27
com.teamhc.project2ep1,TimeTravelers,46,VN,2017-02-27
de.klett.zebrasprache2,DeutschKlasse2mitZebra,47,VN,2017-02-27
com.halfpixelgames.raytrace2,Raytrace,48,VN,2017-02-27
com.maithingan.escape.buittt,Escapebuittt,49,VN,2017-02-27
com.newgengames.dartsmathstrainerpro,DartsMathsTrainer,50,VN,2017-02-27
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,51,VN,2017-02-27
com.maithingan.snowbirdsv3.buittt,Snowbirdsv3.buittt,52,VN,2017-02-27
com.maithingan.jumbo.buittt,jumbobuittt,53,VN,2017-02-27
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,54,VN,2017-02-27
com.jsl.entco.wgen,WarriorsofGenesis,55,VN,2017-02-27
com.survgames.wintersurvpro,IslandSurvivalPRO,56,VN,2017-02-27
air.astorv101android,"""Astor""vonSonderspiele",57,VN,2017-02-27
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,58,VN,2017-02-27
com.Wirvel.Vaporwave,Vaporwave,59,VN,2017-02-27
com.dsfishlabs.bout2en,BookofUnwrittenTales2,60,VN,2017-02-27
com.wlg.flamboygen,Flamboygen,61,VN,2017-02-27
com.outlaxgames.rezearch,Rezearch,62,VN,2017-02-27
com.maithingan.jungleboy3.buittt,Jungleboy3.buittt,63,VN,2017-02-27
commaithingan.motorcycleracing.buittt,Motorcycleracingbuittt,64,VN,2017-02-27
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,65,VN,2017-02-27
com.Trivela.StwPaid,900SteeringWheel,66,VN,2017-02-27
com.maithingan.boxes.buittt,Boxes.buittt,67,VN,2017-02-27
com.AngryNeighbor,AngryNeighborHellofromhome,68,VN,2017-02-27
com.maithingan.ninjaw.buittt,Ninjawbuittt,69,VN,2017-02-27
com.knap.constructhd,SimulatorConstruction2017HD,70,VN,2017-02-27
se.remar.rhack.android,randomhack,71,VN,2017-02-27
neon.warp.deluxe,NeonWarp,72,VN,2017-02-27
com.chichgai.snowbir,HuravnSnowbir,73,VN,2017-02-27
com.PrototypeGamesStudios.DeadNaught,Deadnaught,74,VN,2017-02-27
com.abrahamaguero.maxvr,MAXVR,75,VN,2017-02-27
gosoft.spainprosimulatorsecond,SpainSimulator2Premium,76,VN,2017-02-27
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,77,VN,2017-02-27
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),78,VN,2017-02-27
com.noodlecake.gravityduckislands,GravityDuckIslands,79,VN,2017-02-27
com.chichgai.huravnfly.binh,Huravnfly,80,VN,2017-02-27
com.kitcheone.ako,Ako,81,VN,2017-02-27
org.rothhome.outoptimizer,DartOutOptimizer,82,VN,2017-02-27
com.mrkoj90.snowbirdsv4.sude,snowbirdsv4sude,83,VN,2017-02-27
com.mrkoj.jungleboy4.sude,jungleboy4.sude,84,VN,2017-02-27
skidos.smartlumberjack,SmartLumberjackMathgame,85,VN,2017-02-27
com.panicvault.dkbds,DaleKeplerBigDipperShipper,86,VN,2017-02-27
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro,87,VN,2017-02-27
com.headgear.WCIP,WECOMEINPEACE...,88,VN,2017-02-27
com.Nabla.PaintBattle,PaintBattle,89,VN,2017-02-27
com.davidrosemondtechnologies.edgejump,EdgeJump,90,VN,2017-02-27
com.game.brickpuzzle.pro,ブリックパズル-プロテトリス,91,VN,2017-02-27
com.harphero,HarpHero(harmonica),92,VN,2017-02-27
com.mikemsrk.StellarenPro,StellarenPro,93,VN,2017-02-27
com.vicovr.CityDefender,CityDefenderVR,94,VN,2017-02-27
com.ipbridge.ttfight,PuzzleGORPG,95,VN,2017-02-27
com.goodnightgames.malevolentmachines,MalevolentMachines,96,VN,2017-02-27
air.zad.santa.eng,AdolescentSantaClaus,97,VN,2017-02-27
com.BlueTurtleArtCompany.ChordBanditForBanjo,ChordBanditBanjoGame,98,VN,2017-02-27
one.headroom.hauntedhouse,HauntedHouse,99,VN,2017-02-27
com.nelvanadigital.carnivalfair,Max&Ruby:CarnivalFair,100,VN,2017-02-27
com.cloudislands.powertower,PowerTower-CloudIslands,101,VN,2017-02-27
com.istellostudio.daysinrustyforest,7DaysinRustyForest,102,VN,2017-02-27
com.drawnzergames.CarLearning,CarLearning,103,VN,2017-02-27
com.JoggerCB.SickPixelMedia,Jogger,104,VN,2017-02-27
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,105,VN,2017-02-27
com.tutotoons.app.spaceanimalhairsalon.full,SpaceAnimalHairSalonFULL,106,VN,2017-02-27
com.impact_studios.superbrawlsmash,スーパーブロウリングスマッシュ-プラットフォーマー,107,VN,2017-02-27
com.shukri.touchevent,FastestEar,108,VN,2017-02-27
kr.co.ebs.thunderman,번개맨코딩게임,109,VN,2017-02-27
google.paid.supermodel.peachygamesllc,SupermodelFULL,110,VN,2017-02-27
com.BarcTom.BarcTom,BarcTom,111,VN,2017-02-27
com.mrkoj90.motorcycleracing.sude,motorcycleracing.sude,112,VN,2017-02-27
com.mrkoj.superninjav3.sude,superninjav3.sude,113,VN,2017-02-27
com.mrkoj90.fingfk.sude,Fingfk.sude,114,VN,2017-02-27
com.mrkoj90.fogfog.sude,FogfogSude,115,VN,2017-02-27
com.mrkoj92.adventure.thaihoc,adventure.thaihoc,116,VN,2017-02-27
com.KaraAlew.ZeroStrikeVIP,ZeroStrike:C-T[VIP],117,VN,2017-02-27
com.pozirk.peakssol.paid,All-PeaksSolitaire,118,VN,2017-02-27
com.chichgai.huravn.casepy,Huravncasepy,119,VN,2017-02-27
com.explosiveminegame.PyroSim2,PyroSim2,120,VN,2017-02-27
com.alexperrakis.tictactoepr,TicTacToePremium,121,VN,2017-02-27
com.JaroslawGajc.EVS,EvolutionSimulator2,122,VN,2017-02-27
com.maverick.DryLake24P,BattleofDryLake24,123,VN,2017-02-27
com.artistrymastersystems.lettertaps,LetterTaps,124,VN,2017-02-27
com.tinyworldgames.pocketplanetpaid,PocketPlanet(Adfree),125,VN,2017-02-27
com.infnty.augadaiemodzi,УгадайсловопосмайликамПРО,126,VN,2017-02-27
gnr.basic,소녀육성기록basic,127,VN,2017-02-27
com.YourCompany.OffWork,まず、退勤します,128,VN,2017-02-27
com.EE.Destiny,데스티니몬스터,129,VN,2017-02-27
com.Joyfoundry.FunParkKeys,FunParkKeys,130,VN,2017-02-27
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,131,VN,2017-02-27
com.timeassassinapps.chip.wood,ChipWood,132,VN,2017-02-27
com.justie.benkim.tictactoe,MaterialTicTacToe,133,VN,2017-02-27
com.baltoro.pixelsnake,Snakes,134,VN,2017-02-27
sions.daydream.forestdefence,ForestDefenceVR,135,VN,2017-02-27
gosoft.canadaprosimulatorsecond,CanadaSimulator2Premium,136,VN,2017-02-27
com.BinarySoul.SorginenErronkak.premium,SorginenErronkak-Premium,137,VN,2017-02-27
com.pornpitak.addmaster,AddMaster,138,VN,2017-02-27
com.tutotoons.app.sweetbabygirldaycare5.full,SweetBabyGirlDaycare5FULL,139,VN,2017-02-27
com.stefanheine.sudoku.full.hard,StefanHeineSudoku-hard,140,VN,2017-02-27
com.DawnSprite.MathAttackEducation,MathAttack:EducationEdition,141,VN,2017-02-27
com.speechiefun.ListenHear4,ListenHear4,142,VN,2017-02-27
com.timco.PaperPilot,PaperPilot,143,VN,2017-02-27
com.rumblecade.rbbd,RockabillyBeatdown,144,VN,2017-02-27
com.timberwolf.planetoffense,PlanetOffense,145,VN,2017-02-27
com.hexcellstudios.connect,coNNect,146,VN,2017-02-27
com.funtronics.picoblast.swipeupapk,PicoBlast,147,VN,2017-02-27
com.panforim.vrchickencrosstheroad,WhyDidTheChickenCros...VR,148,VN,2017-02-27
com.badgerhammer.idioctopus,Idioctopus,149,VN,2017-02-27
com.agandeev.mathgames.pro,数学Premium,150,VN,2017-02-27
com.ChingisLLC.Kitty_Catch,KittyCatchVR,151,VN,2017-02-27
com.ProgradeBurning.EVR,EscapeRealityVR,152,VN,2017-02-27
com.prosimulators.googleplay.proflightsimulator2.paid,ProFlightSimulatorNY4K,153,VN,2017-02-27
com.alienshooter201702,Alieninvasionthestart,154,VN,2017-02-27
com.parragon.littlelearners2,LittleLearners:PlayandLearn,155,VN,2017-02-27
com.Crossword.Common99,[雑学]一般常識クロスワード有料勉強アプリパズルゲーム,156,VN,2017-02-27
com.GSC.MeteorCrushX,MeteorCrushX,157,VN,2017-02-27
com.JusticoreGame.JusticoreXG,Justicore,158,VN,2017-02-27
com.Company.SurvivalCraft,JungleSurvivalIsland,159,VN,2017-02-27
com.cannibalpandastudios.theconstructmobile,TheConstructMobile,160,VN,2017-02-27
air.com.adaptiim.DISCOMINO,DICOMINO:syllabesoulettres,161,VN,2017-02-27
com.musicagames.dosolfa,ドソファ,162,VN,2017-02-27
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),163,VN,2017-02-27
com.puzzleboss.jigsaw1200.DarkAndStormy.google,DeluxeDarkandStormyJigsaw,164,VN,2017-02-27
com.eightfloor.thanksgivingdaymosaic.paymium.googleplay,ThanksgivingDayMosaic,165,VN,2017-02-27
com.AustinO.Busted,Busted3D,166,VN,2017-02-27
com.gotolabs.deadworldheroes,DeadWorldHeroes,167,VN,2017-02-27
com.edumovemathssatsks2,EduMoveMathsSATs(KS2),168,VN,2017-02-27
com.wBakuPuzzle_4538543,BakuPuzzle,169,VN,2017-02-27
com.FatFunGames.ClassicSudoku.google,ClassicSudoku,170,VN,2017-02-27
com.baltoro.rocketdino,DinoJoyride,171,VN,2017-02-27
com.vnnew.chichgai.snowbird,Snowbird3,172,VN,2017-02-27
com.fiveminlab.toyclash,ToyClash,173,VN,2017-02-27
com.wGdch_4524846,Fishing🐟🐟🐟,174,VN,2017-02-27
com.Topstitch.TipsyBat,TipsyBat,175,VN,2017-02-27
com.w_4493010,PuzzleMinecrafticon,176,VN,2017-02-27
com.diamondtail.babyloonz.toyfactory,BabyloonzToyFactory,177,VN,2017-02-27
com.kashiftasneem.tunnelrush.pro,3D無限トンネルラッシュ＆ダッシュ,178,VN,2017-02-27
timwalter.Crossinverter,Crossinverter,179,VN,2017-02-27
testleague.champs.abilities,TestLeague-HowDoYouRank?,180,VN,2017-02-27
air.www.lassa.nl.poppetto,PoppettoVaria,181,VN,2017-02-27
com.PiposGames.ScrolltheBall,ScrolltheBall,182,VN,2017-02-27
com.wSlotsNShots_4420020,SlotsNShots,183,VN,2017-02-27
com.rangii.brainiton.adfree,ピーズパズル物理学広告無料,184,VN,2017-02-27
com.explosiveminegame.PyroBoom_2,PyroBoom2,185,VN,2017-02-27
com.spcomp.cprog.AOWGGBXRBIENPIF,CProgram,186,VN,2017-02-27
com.Lyly.AnimeFighterVR,ANIMEFIGHTERSVR!,187,VN,2017-02-27
sk.kyzek.guess,Guesswhatitis,188,VN,2017-02-27
com.actiongaming.besthold,BestHold,189,VN,2017-02-27
com.leadyoung.futuredays,ДниБудущего-ЧастьI,190,VN,2017-02-27
com.hwarang.violet,VIOLET-공포비주얼노벨,191,VN,2017-02-27
com.finelinelabs.ghostshipfull,GhostShipVirtualRealityVR,192,VN,2017-02-27
com.Neda_Games.Zombies,Zombies,193,VN,2017-02-27
com.bigfishgames.fetchgoogfull,Fetch(Full),194,VN,2017-02-27
net.learnworkplay.wordlock,WordLock,195,VN,2017-02-27
com.yingele.multiplicationTableGoogleFull,TheParrotMultiplicationGame,196,VN,2017-02-27
com.bluestar.rescuebeardedtwo,レスキューベアードアーチェリーゲーム2,197,VN,2017-02-27
com.stefanheine.sudoku.full.easy,StefanHeineSudoku-easy,198,VN,2017-02-27
com.Suez.LaserDodgerPaid,LaserDodgerAdFree,199,VN,2017-02-27
com.depasmatte.mathnoads,MathBattle,200,VN,2017-02-27
com.Aslan.JumpHighPlus,JumpHighPlus,201,VN,2017-02-27
ch.frick.quixx_smart_board,QuixxTafel,202,VN,2017-02-27
com.ionicframework.makeupyourmindphenomemo,MakeUpYourMindPhenoMemo,203,VN,2017-02-27
com.mimosoonline.oprimeirosobrevivente,OPrimeiroSobrevivente,204,VN,2017-02-27
com.eurocoptersmgame.com,EurocopHelicopterPRO,205,VN,2017-02-27
com.Mortuality.MazeeRunner,MazeeeRun,206,VN,2017-02-27
com.wFindWords_4513031,FindWords,207,VN,2017-02-27
com.rrapps.hueforkids.plus,HueforKids+LearnSmarter,208,VN,2017-02-27
com.ArtGames.Warks,Warks,209,VN,2017-02-27
com.klashpro.soccerball,‫SoccerBallالكرةالمتأرجحه‬‎,210,VN,2017-02-27
com.namelessdev.SuperSlideRacerFull,SuperSlideRacerFULL,211,VN,2017-02-27
net.turbo2048.app,Turbo2048,212,VN,2017-02-27
com.wKOAkonc_4491948,AkıncıKoCu,213,VN,2017-02-27
com.ww59LuNigHtK_4491903,59LuNightKo,214,VN,2017-02-27
com.wKnightGamerS_4490463,GamersKonight,215,VN,2017-02-27
com.mentallab.quaddro2,Quaddro2-Puzzleminimalista,216,VN,2017-02-27
com.littlebigtails.words,First100+WordsHD,217,VN,2017-02-27
com.cs.demonfinder,ARSoulFinder2.5D,218,VN,2017-02-27
agc.agc.sprayballcomplete,SprayBall-CompletePack!,219,VN,2017-02-27
ash.com.xquiz3,xQuiz-Cheat,220,VN,2017-02-27
com.puzzleboss.jigsaw1200.Artwork.google,DeluxeArtworkJigsawPuzzles,221,VN,2017-02-27
