app_id,app_name,rank,country_code,date
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,1,TR,2019-08-24
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,TR,2019-08-24
com.bethsoft.DOOM,DOOM,3,TR,2019-08-24
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,4,TR,2019-08-24
com.bethsoft.DOOMII,DOOMII,5,TR,2019-08-24
com.devolver.witcheye,『Witcheye』,6,TR,2019-08-24
mycity.highschool,MyCity:HighSchool,7,TR,2019-08-24
com.banjihagames.seoul2033_zero,서울2033:유시진,8,TR,2019-08-24
com.ssicosm.slime_great_war_pay,15スライム,9,TR,2019-08-24
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,10,TR,2019-08-24
com.alawar.beholder2,Beholder2,11,TR,2019-08-24
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,12,TR,2019-08-24
jp.co.nippon1.Yomawari,夜廻,13,TR,2019-08-24
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,14,TR,2019-08-24
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,15,TR,2019-08-24
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,16,TR,2019-08-24
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,17,TR,2019-08-24
com.direwolfdigital.raiders,RaidersoftheNorthSea,18,TR,2019-08-24
com.EvoGames.DarkZone,DarkZone,19,TR,2019-08-24
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,20,TR,2019-08-24
pier.imageframe.android.knightrunpro,나이트런:홈커밍,21,TR,2019-08-24
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,22,TR,2019-08-24
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,23,TR,2019-08-24
com.komodochess.komodo13,Komodo13ChessEngine,24,TR,2019-08-24
com.ACCTU,LearnAccountingorDie,25,TR,2019-08-24
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,26,TR,2019-08-24
com.Speaxel.Rockets,DerDieDasRockets!,27,TR,2019-08-24
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,28,TR,2019-08-24
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,29,TR,2019-08-24
com.sflgames.Flashback_Mobile,FlashbackMobile,30,TR,2019-08-24
com.hamsteroncoke.oxxo,OXXO,31,TR,2019-08-24
com.Xysspon.HarpyGaiden,HarpyGaiden,32,TR,2019-08-24
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,33,TR,2019-08-24
com.almcsoftware.footballteasers5,FootballTeasers5,34,TR,2019-08-24
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,35,TR,2019-08-24
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,36,TR,2019-08-24
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,37,TR,2019-08-24
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,38,TR,2019-08-24
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,39,TR,2019-08-24
com.Metawe.game,DepartureDash,40,TR,2019-08-24
com.glimgames.beyondthisside,BeyondThisSide,41,TR,2019-08-24
com.itsbion.imprison,記憶再構築,42,TR,2019-08-24
com.nairdllc.waterrocketgame,WaterRocket,43,TR,2019-08-24
com.tas.pete,Beet&Pete'sCarDealer,44,TR,2019-08-24
com.kuznetsov.last.survivor.diaries.zombie.survival.pro,LastSurvivorDiaries-ZombieSurvivalPRO,45,TR,2019-08-24
dj.prd.demobile8,DeMoBile_8,46,TR,2019-08-24
com.Jagross.HC,Resistance-DeckBuilders,47,TR,2019-08-24
com.hupgames.finalsword,파이널소드-FINALSWORD,48,TR,2019-08-24
com.radicalbomb.immortia,MinesofImmortia,49,TR,2019-08-24
com.ParallelStudio.EQQOMOBILE,EQQO,50,TR,2019-08-24
com.monkugames.game2048,2048-braintrainer,51,TR,2019-08-24
theboch.diezpesosdos,10Pesos,52,TR,2019-08-24
com.zumbox.game,ZumboxProGame,53,TR,2019-08-24
gp.badminton.paygame,BadmintonPro,54,TR,2019-08-24
com.Wecomfrom.EgoRigo,EgoRigo,55,TR,2019-08-24
com.appsphinx.b3paid,Brothers3TheSagaContinue(Paid),56,TR,2019-08-24
com.nerdInventions.ZenusVR_,ZenusVR,57,TR,2019-08-24
com.subsoap.fsh,FaerieSolitaireHarvest,58,TR,2019-08-24
com.unrealgames.FalconLanding,FalconLandingSimulator,59,TR,2019-08-24
com.remotehousegames.thecryptical,TheCrypticalPuzzle,60,TR,2019-08-24
