app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,UK,2016-07-16
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,2,UK,2016-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,3,UK,2016-07-16
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,4,UK,2016-07-16
com.existor.pewdiebot,Pewdiebot,5,UK,2016-07-16
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),6,UK,2016-07-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,UK,2016-07-16
com.yourcompany.adarkroom,ADarkRoom®,8,UK,2016-07-16
com.dotemu.titanquest,TitanQuest,9,UK,2016-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,10,UK,2016-07-16
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,11,UK,2016-07-16
com.bhvr.cops.premium,Cops-OnPatrol,12,UK,2016-07-16
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),13,UK,2016-07-16
mytown.spa,MyTown:BeautySpaSaloonスパ,14,UK,2016-07-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",15,UK,2016-07-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,16,UK,2016-07-16
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,17,UK,2016-07-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),18,UK,2016-07-16
com.fivebn.nym3.full,NewYorkMysteries3(Full),19,UK,2016-07-16
com.agaming.paranormalterritory,ParanormalTerritory,20,UK,2016-07-16
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),21,UK,2016-07-16
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,22,UK,2016-07-16
com.cccp.Dead_In_Bermuda,DeadInBermuda,23,UK,2016-07-16
com.redwinter.dungelot,DungelotShatteredLands,24,UK,2016-07-16
com.imagoFX.XonEp4,XONEpisodeFour,25,UK,2016-07-16
com.dotemu.neoturfmasters,NEOTURFMASTERS,26,UK,2016-07-16
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),27,UK,2016-07-16
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,28,UK,2016-07-16
com.SongGameDev.EleTD,ElementTD,29,UK,2016-07-16
com.Splenetic.SpaceOut,SpaceOut,30,UK,2016-07-16
com.Resolution.GetSum,GetSum,31,UK,2016-07-16
com.eline.neveralonemobile,NeverAlone:KiEdition,32,UK,2016-07-16
joybits.doodlemafia2,DoodleMafia,33,UK,2016-07-16
com.fallentreegames.google.quellzen,QuellZen,34,UK,2016-07-16
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,35,UK,2016-07-16
com.studiopango.pangobuildcity,PangoBuildCity,36,UK,2016-07-16
com.nevosoft.dreamland.full,Dreamland,37,UK,2016-07-16
com.bravo.abductionvr,VRAbduction-Thecontact,38,UK,2016-07-16
com.mahjongblast,MahjongSolitaireBlast,39,UK,2016-07-16
air.com.brucefilm.staydeadevolution,StayDeadEvolution,40,UK,2016-07-16
com.clivetownsend.saboteur1,Saboteur!Fullgame,41,UK,2016-07-16
com.Stormtide.SatelliteCommandFull,SatelliteCommand,42,UK,2016-07-16
com.g5e.mythsoforion.android.full,MythsofOrion(Full),43,UK,2016-07-16
com.acronymgames.policeprecinct,PolicePrecinct:Online,44,UK,2016-07-16
com.slots.bigluckywin.slots.free.with.bonus.games.lucky.little.leprechaun.paid,SlotsofIrishTreasure-PAID,45,UK,2016-07-16
com.sponge.geomaze,ジーオメーズ,46,UK,2016-07-16
com.devolver.hatofulboyfriend,はーとふる彼氏,47,UK,2016-07-16
