app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2016-07-19
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,2,NL,2016-07-19
com.flightradar24pro,Flightradar24Pro,3,NL,2016-07-19
com.hamsteroncoke.zenge,Zenge,4,NL,2016-07-19
com.pockettrend.neomonsters,ネオモンスターズ,5,NL,2016-07-19
com.hbwares.wordfeud.full,Wordfeud,6,NL,2016-07-19
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,NL,2016-07-19
com.burleighlabs.babypics,BabyPics,8,NL,2016-07-19
com.sevenminworkout,7分間エクササイズ,9,NL,2016-07-19
com.domustechnica.oig10ad,"Oei,ikGroei!",10,NL,2016-07-19
com.marinetraffic.android,MarineTrafficshippositions,11,NL,2016-07-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,12,NL,2016-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,NL,2016-07-19
com.mg.android,WeatherPro,14,NL,2016-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,NL,2016-07-19
com.northcube.sleepcycle,SleepCyclealarmclock,16,NL,2016-07-19
net.osmand.plus,Maps&Navigation—OsmAnd+,17,NL,2016-07-19
com.nbeghin.whatsappmigrator,WazzapMigrator,18,NL,2016-07-19
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,19,NL,2016-07-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,NL,2016-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,21,NL,2016-07-19
org.prowl.torque,TorquePro(OBD2/Car),22,NL,2016-07-19
com.robtopx.geometryjump,GeometryDash,23,NL,2016-07-19
com.ustwo.monumentvalley,モニュメントバレー,24,NL,2016-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,25,NL,2016-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,NL,2016-07-19
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,27,NL,2016-07-19
com.giantssoftware.fs16,FarmingSimulator16,28,NL,2016-07-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,NL,2016-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,NL,2016-07-19
com.teamspeak.ts3client,TeamSpeak3,31,NL,2016-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,32,NL,2016-07-19
au.com.shiftyjelly.pocketcasts,PocketCasts,33,NL,2016-07-19
net.osmand.srtmPlugin.paid,OsmAndContourlinesplugin,34,NL,2016-07-19
